2020-03-08,1.0
2020-03-09,1.0
2020-03-10,1.0
2020-03-11,1.0
2020-03-12,1.0
2020-03-13,2.0
2020-03-14,2.0
2020-03-15,2.0
2020-03-16,2.0
2020-03-17,4.0
2020-03-18,6.0
2020-03-19,6.0
2020-03-20,8.0
2020-03-21,10.0
2020-03-22,14.0
2020-03-23,19.0
2020-03-24,20.0
2020-03-25,21.0
2020-03-26,24.0
2020-03-27,30.0
2020-03-28,36.0
2020-03-29,40.0
2020-03-30,41.0
2020-03-31,46.0
2020-04-01,52.0
2020-04-02,58.0
2020-04-03,66.0
2020-04-04,71.0
2020-04-05,78.0
2020-04-06,85.0
2020-04-07,94.0
2020-04-08,103.0
2020-04-09,118.0
2020-04-10,135.0
2020-04-11,146.0
2020-04-12,159.0
2020-04-13,164.0
2020-04-14,178.0
2020-04-15,183.0
2020-04-16,196.0
2020-04-17,205.0
2020-04-18,224.0
2020-04-19,239.0
2020-04-20,250.0
2020-04-21,264.0
2020-04-22,276.0
2020-04-23,287.0
2020-04-24,294.0
2020-04-25,307.0
2020-04-26,317.0
2020-04-27,337.0
2020-04-28,359.0
2020-04-29,380.0
2020-04-30,392.0
2020-05-01,406.0
2020-05-02,415.0
2020-05-03,429.0
2020-05-04,436.0
2020-05-05,452.0
2020-05-06,469.0
2020-05-07,482.0
2020-05-08,503.0
2020-05-09,514.0
2020-05-10,525.0
2020-05-11,533.0
2020-05-12,544.0
2020-05-13,556.0
2020-05-14,571.0
2020-05-15,592.0
2020-05-16,612.0
2020-05-17,630.0
2020-05-18,645.0
2020-05-19,659.0
2020-05-20,680.0
2020-05-21,696.0
2020-05-22,707.0
2020-05-23,735.0
2020-05-24,764.0
2020-05-25,783.0
2020-05-26,797.0
2020-05-27,816.0
2020-05-28,845.0
2020-05-29,879.0
2020-05-30,913.0
2020-05-31,959.0
2020-06-01,1005.0
2020-06-02,1052.0
2020-06-03,1088.0
2020-06-04,1126.0
2020-06-05,1166.0
2020-06-06,1198.0
2020-06-07,1237.0
2020-06-08,1271.0
2020-06-09,1306.0
2020-06-10,1342.0
2020-06-11,1377.0
2020-06-12,1422.0
2020-06-13,1484.0
2020-06-14,1575.0
2020-06-15,1672.0
2020-06-16,1766.0
2020-06-17,1850.0
2020-06-18,1938.0
2020-06-19,2017.0
2020-06-20,2106.0
2020-06-21,2193.0
2020-06-22,2278.0
2020-06-23,2365.0
2020-06-24,2450.0
2020-06-25,2533.0
2020-06-26,2620.0
2020-06-27,2708.0
2020-06-28,2789.0
2020-06-29,2872.0
2020-06-30,2953.0
2020-07-01,3034.0
2020-07-02,3120.0
2020-07-03,3201.0
2020-07-04,3280.0
2020-07-05,3343.0
2020-07-06,3422.0
2020-07-07,3489.0
2020-07-08,3564.0
2020-07-09,3617.0
2020-07-10,3702.0
2020-07-11,3769.0
2020-07-12,3858.0
2020-07-13,3935.0
2020-07-14,4008.0
2020-07-15,4067.0
2020-07-16,4120.0
2020-07-17,4188.0
2020-07-18,4251.0
2020-07-19,4302.0
2020-07-20,4352.0
2020-07-21,4399.0
2020-07-22,4440.0
2020-07-23,4480.0
2020-07-24,4518.0
2020-07-25,4558.0
2020-07-26,4606.0
2020-07-27,4652.0
2020-07-28,4691.0
2020-07-29,4728.0
2020-07-30,4774.0
2020-07-31,4805.0
2020-08-01,4834.0
2020-08-02,4865.0
2020-08-03,4888.0
2020-08-04,4912.0
2020-08-05,4930.0
2020-08-06,4951.0
2020-08-07,4971.0
2020-08-08,4992.0
2020-08-09,5009.0
2020-08-10,5035.0
2020-08-11,5059.0
2020-08-12,5085.0
2020-08-13,5107.0
2020-08-14,5124.0
2020-08-15,5141.0
2020-08-16,5160.0
2020-08-17,5173.0
2020-08-18,5184.0
2020-08-19,5197.0
2020-08-20,5212.0
2020-08-21,5231.0
2020-08-22,5243.0
2020-08-23,5262.0
2020-08-24,5280.0
2020-08-25,5298.0
2020-08-26,5317.0
2020-08-27,5342.0
2020-08-28,5362.0
2020-08-29,5376.0
2020-08-30,5399.0
2020-08-31,5421.0
2020-09-01,5440.0
2020-09-02,5461.0
2020-09-03,5479.0
2020-09-04,5495.0
2020-09-05,5511.0
2020-09-06,5530.0
2020-09-07,5541.0
2020-09-08,5560.0
2020-09-09,5577.0
2020-09-10,5590.0
2020-09-11,5607.0
2020-09-12,5627.0
2020-09-13,5648.0
2020-09-14,5661.0
2020-09-15,5679.0
2020-09-16,5696.0
2020-09-17,5715.0
2020-09-18,5733.0
2020-09-19,5750.0
2020-09-20,5770.0
2020-09-21,5787.0
2020-09-22,5806.0
2020-09-23,5822.0
2020-09-24,5835.0
2020-09-25,5853.0
2020-09-26,5869.0
2020-09-27,5883.0
2020-09-28,5901.0
2020-09-29,5914.0
2020-09-30,5930.0
2020-10-01,5946.0
2020-10-02,5956.0
2020-10-03,5970.0
2020-10-04,5981.0
2020-10-05,5990.0
2020-10-06,6001.0
2020-10-07,6010.0
2020-10-08,6017.0
2020-10-09,6029.0
2020-10-10,6040.0
2020-10-11,6052.0
2020-10-12,6062.0
2020-10-13,6071.0
2020-10-14,6077.0
2020-10-15,6088.0
2020-10-16,6099.0
2020-10-17,6109.0
2020-10-18,6120.0
2020-10-19,6130.0
2020-10-20,6142.0
2020-10-21,6155.0
2020-10-22,6166.0
2020-10-23,6176.0
2020-10-24,6187.0
2020-10-25,6199.0
2020-10-26,6211.0
2020-10-27,6222.0
2020-10-28,6234.0
2020-10-29,6247.0
2020-10-30,6258.0
