2020-01-28,16.286
2020-01-29,16.571
2020-01-30,21.857
2020-01-31,26.714
2020-02-01,31.0
2020-02-02,43.714
2020-02-03,49.143
2020-02-04,51.571
2020-02-05,61.571
2020-02-06,66.143
2020-02-07,72.286
2020-02-08,78.143
2020-02-09,77.714
2020-02-10,83.857
2020-02-11,88.714
2020-02-12,79.143
2020-02-13,105.286
2020-02-14,114.857
2020-02-15,122.714
2020-02-16,123.286
2020-02-17,122.0
2020-02-18,127.714
2020-02-19,143.429
2020-02-20,124.857
2020-02-21,103.571
2020-02-22,112.714
2020-02-23,99.143
2020-02-24,107.429
2020-02-25,98.429
2020-02-26,90.143
2020-02-27,78.0
2020-02-28,85.143
2020-02-29,64.286
2020-03-01,69.857
2020-03-02,56.857
2020-03-03,52.143
2020-03-04,52.714
2020-03-05,54.0
2020-03-06,54.143
2020-03-07,53.0
2020-03-08,58.429
2020-03-09,59.286
2020-03-10,63.857
2020-03-11,69.0
2020-03-12,76.286
2020-03-13,83.429
2020-03-14,93.429
2020-03-15,99.857
2020-03-16,111.286
2020-03-17,123.143
2020-03-18,136.143
2020-03-19,147.143
2020-03-20,157.429
2020-03-21,162.286
2020-03-22,173.429
2020-03-23,174.143
2020-03-24,175.714
2020-03-25,176.571
2020-03-26,186.429
2020-03-27,191.714
2020-03-28,199.857
2020-03-29,200.857
2020-03-30,208.571
2020-03-31,219.429
2020-04-01,235.0
2020-04-02,241.857
2020-04-03,252.286
2020-04-04,266.286
2020-04-05,279.143
2020-04-06,294.0
2020-04-07,300.0
2020-04-08,300.571
2020-04-09,310.571
2020-04-10,320.714
2020-04-11,328.0
2020-04-12,341.429
2020-04-13,344.286
2020-04-14,359.714
2020-04-15,362.0
2020-04-16,362.0
2020-04-17,547.286
2020-04-18,543.714
2020-04-19,539.714
2020-04-20,543.0
2020-04-21,539.857
2020-04-22,544.857
2020-04-23,543.0
2020-04-24,361.429
2020-04-25,363.286
2020-04-26,352.571
2020-04-27,353.143
2020-04-28,348.714
2020-04-29,351.429
2020-04-30,352.286
2020-05-01,343.857
2020-05-02,348.0
2020-05-03,347.0
2020-05-04,360.143
2020-05-05,364.286
2020-05-06,361.857
2020-05-07,362.857
2020-05-08,362.571
2020-05-09,357.286
2020-05-10,366.571
2020-05-11,345.429
2020-05-12,343.143
2020-05-13,345.429
2020-05-14,348.714
2020-05-15,351.429
2020-05-16,353.0
2020-05-17,361.429
2020-05-18,372.714
2020-05-19,377.429
2020-05-20,373.714
2020-05-21,377.429
2020-05-22,386.857
2020-05-23,391.714
2020-05-24,387.714
2020-05-25,381.143
2020-05-26,382.714
2020-05-27,399.857
2020-05-28,407.0
2020-05-29,429.571
2020-05-30,452.571
2020-05-31,474.571
2020-06-01,499.714
2020-06-02,521.286
2020-06-03,546.286
2020-06-04,563.571
2020-06-05,575.429
2020-06-06,590.429
2020-06-07,607.286
2020-06-08,627.429
2020-06-09,644.143
2020-06-10,661.143
2020-06-11,696.0
2020-06-12,707.143
2020-06-13,720.0
2020-06-14,750.857
2020-06-15,787.286
2020-06-16,1053.143
2020-06-17,1068.143
2020-06-18,1079.0
2020-06-19,1111.0
2020-06-20,1130.571
2020-06-21,1142.143
2020-06-22,1126.571
2020-06-23,902.286
2020-06-24,923.143
2020-06-25,930.714
2020-06-26,928.857
2020-06-27,938.571
2020-06-28,927.143
2020-06-29,960.571
2020-06-30,984.286
2020-07-01,984.429
2020-07-02,984.857
2020-07-03,983.143
2020-07-04,1013.429
2020-07-05,1053.857
2020-07-06,1072.0
2020-07-07,1076.857
2020-07-08,1081.429
2020-07-09,1105.143
2020-07-10,1127.429
2020-07-11,1124.571
2020-07-12,1165.571
2020-07-13,1168.0
2020-07-14,1168.0
2020-07-15,1193.429
2020-07-16,1215.714
2020-07-17,1254.286
2020-07-18,1365.571
2020-07-19,1372.714
2020-07-20,1404.714
2020-07-21,1423.571
2020-07-22,1509.286
2020-07-23,1544.571
2020-07-24,1542.857
2020-07-25,1451.429
2020-07-26,1425.857
2020-07-27,1397.857
2020-07-28,1435.429
2020-07-29,1359.286
2020-07-30,1337.0
2020-07-31,1338.857
2020-08-01,1348.714
2020-08-02,1345.429
2020-08-03,1409.857
2020-08-04,1390.143
2020-08-05,1416.0
2020-08-06,1419.286
2020-08-07,1430.571
2020-08-08,1430.714
2020-08-09,1467.143
2020-08-10,1473.571
2020-08-11,1465.286
2020-08-12,1477.143
2020-08-13,1493.0
2020-08-14,1499.0
2020-08-15,1534.429
2020-08-16,1526.429
2020-08-17,1478.143
2020-08-18,1537.714
2020-08-19,1541.571
2020-08-20,1547.857
2020-08-21,1481.571
2020-08-22,1455.857
2020-08-23,1433.714
2020-08-24,1449.857
2020-08-25,1410.429
2020-08-26,1424.429
2020-08-27,1437.714
2020-08-28,1521.286
2020-08-29,1531.571
2020-08-30,1561.857
2020-08-31,1538.714
2020-09-01,1551.857
2020-09-02,1549.571
2020-09-03,1556.571
2020-09-04,1561.0
2020-09-05,1575.571
2020-09-06,1587.143
2020-09-07,1636.714
2020-09-08,1648.143
2020-09-09,1668.857
2020-09-10,1688.571
2020-09-11,1700.714
2020-09-12,1727.714
2020-09-13,1739.286
2020-09-14,1773.429
2020-09-15,1805.857
2020-09-16,1815.714
2020-09-17,1817.429
2020-09-18,1837.857
2020-09-19,1841.429
2020-09-20,1850.857
2020-09-21,1820.857
2020-09-22,1800.286
2020-09-23,1796.143
2020-09-24,1787.857
2020-09-25,1776.0
2020-09-26,1773.429
2020-09-27,1763.143
2020-09-28,1724.857
2020-09-29,1748.857
2020-09-30,1755.429
2020-10-01,1754.571
2020-10-02,1752.714
2020-10-03,1719.429
2020-10-04,1710.0
2020-10-05,1737.714
2020-10-06,1707.571
2020-10-07,1685.143
2020-10-08,1687.714
2020-10-09,1672.857
2020-10-10,1681.571
2020-10-11,1677.714
2020-10-12,1647.429
2020-10-13,1613.286
2020-10-14,1585.714
2020-10-15,1566.714
2020-10-16,1558.0
2020-10-17,1584.0
2020-10-18,1544.714
2020-10-19,1550.143
2020-10-20,1557.857
2020-10-21,1566.571
2020-10-22,1548.0
2020-10-23,1547.571
2020-10-24,1490.571
2020-10-25,1484.714
2020-10-26,1476.286
