2020-04-10,0.016
2020-04-11,0.015
2020-04-12,0.017
2020-04-13,0.018
2020-04-14,0.018
2020-04-15,0.017
2020-04-16,0.019
2020-04-17,0.022
2020-04-18,0.025
2020-04-19,0.026
2020-04-20,0.026
2020-04-21,0.027
2020-04-22,0.028
2020-04-23,0.029
2020-04-24,0.03
2020-04-25,0.031
2020-04-26,0.033
2020-04-27,0.035
2020-04-28,0.037
2020-04-29,0.039
2020-04-30,0.041
2020-05-01,0.04
2020-05-02,0.041
2020-05-03,0.042
2020-05-04,0.043
2020-05-05,0.046
2020-05-06,0.046
2020-05-07,0.047
2020-05-08,0.049
2020-05-09,0.052
2020-05-10,0.057
2020-05-11,0.061
2020-05-12,0.064
2020-05-13,0.069
2020-05-14,0.083
2020-05-15,0.09
2020-05-16,0.093
2020-05-17,0.093
2020-05-18,0.089
2020-05-19,0.088
2020-05-20,0.087
2020-05-21,0.077
2020-05-22,0.075
2020-05-23,0.072
2020-05-24,0.068
2020-05-25,0.068
2020-05-26,0.068
2020-05-27,0.067
2020-05-28,0.068
2020-05-29,0.068
2020-05-30,0.07
2020-05-31,0.074
2020-06-01,0.076
2020-06-02,0.081
2020-06-03,0.085
2020-06-04,0.086
2020-06-05,0.089
2020-06-06,0.092
2020-06-07,0.091
2020-06-08,0.094
2020-06-09,0.094
2020-06-10,0.093
2020-06-11,0.093
2020-06-12,0.095
2020-06-13,0.094
2020-06-14,0.095
2020-06-15,0.093
2020-06-16,0.092
2020-06-17,0.099
2020-06-18,0.1
2020-06-19,0.104
2020-06-20,0.106
2020-06-21,0.109
2020-06-22,0.113
2020-06-23,0.12
2020-06-24,0.118
2020-06-25,0.123
2020-06-26,0.124
2020-06-27,0.129
2020-06-28,0.133
2020-06-29,0.14
2020-06-30,0.14
2020-07-01,0.147
2020-07-02,0.15
2020-07-03,0.154
2020-07-04,0.159
2020-07-05,0.16
2020-07-06,0.161
2020-07-07,0.17
2020-07-08,0.175
2020-07-09,0.183
2020-07-10,0.187
2020-07-11,0.192
2020-07-12,0.193
2020-07-13,0.195
2020-07-14,0.192
2020-07-15,0.193
2020-07-16,0.197
2020-07-17,0.203
2020-07-18,0.206
2020-07-19,0.213
2020-07-20,0.217
2020-07-21,0.225
2020-07-22,0.234
2020-07-23,0.239
2020-07-24,0.245
2020-07-25,0.258
2020-07-26,0.265
2020-07-27,0.275
2020-07-28,0.279
2020-07-29,0.288
2020-07-30,0.295
2020-07-31,0.295
2020-08-01,0.287
2020-08-02,0.283
2020-08-03,0.283
2020-08-04,0.279
2020-08-05,0.269
2020-08-06,0.264
2020-08-07,0.271
2020-08-08,0.278
2020-08-09,0.285
2020-08-10,0.291
2020-08-11,0.292
2020-08-12,0.296
2020-08-13,0.299
2020-08-14,0.298
2020-08-15,0.3
2020-08-16,0.302
2020-08-17,0.298
2020-08-18,0.304
2020-08-19,0.31
2020-08-20,0.311
2020-08-21,0.314
2020-08-22,0.312
2020-08-23,0.307
2020-08-24,0.303
2020-08-25,0.299
2020-08-26,0.303
2020-08-27,0.309
2020-08-28,0.309
2020-08-29,0.309
2020-08-30,0.319
2020-08-31,0.324
2020-09-01,0.329
2020-09-02,0.326
2020-09-03,0.324
2020-09-04,0.324
2020-09-05,0.328
2020-09-06,0.326
2020-09-07,0.329
2020-09-08,0.333
2020-09-09,0.335
2020-09-10,0.341
2020-09-11,0.348
2020-09-12,0.352
2020-09-13,0.349
2020-09-14,0.342
2020-09-15,0.342
2020-09-16,0.34
2020-09-17,0.336
2020-09-18,0.331
2020-09-19,0.327
2020-09-20,0.321
2020-09-21,0.322
2020-09-22,0.32
2020-09-23,0.321
2020-09-24,0.322
2020-09-25,0.316
2020-09-26,0.314
2020-09-27,0.317
2020-09-28,0.313
2020-09-29,0.312
2020-09-30,0.312
2020-10-01,0.312
2020-10-02,0.313
2020-10-03,0.315
2020-10-04,0.314
2020-10-05,0.318
2020-10-06,0.32
2020-10-07,0.32
2020-10-08,0.315
2020-10-09,0.316
2020-10-10,0.318
2020-10-11,0.322
2020-10-12,0.319
2020-10-13,0.319
2020-10-14,0.32
2020-10-15,0.322
2020-10-16,0.311
2020-10-17,0.301
2020-10-18,0.286
2020-10-19,0.283
2020-10-20,0.276
2020-10-21,0.271
2020-10-22,0.266
2020-10-23,0.274
2020-10-24,0.275
2020-10-25,0.281
2020-10-26,0.284
2020-10-27,0.288
2020-10-28,0.288
2020-10-29,0.288
2020-10-30,0.29
2020-10-31,0.295
2020-11-01,0.293
2020-11-02,0.281
2020-11-03,0.268
2020-11-04,0.264
2020-11-05,0.267
2020-11-06,0.267
2020-11-07,0.266
2020-11-08,0.264
2020-11-09,0.273
2020-11-10,0.283
2020-11-11,0.29
2020-11-12,0.275
2020-11-13,0.264
2020-11-14,0.255
2020-11-15,0.259
2020-11-16,0.261
2020-11-17,0.264
2020-11-18,0.264
2020-11-19,0.273
2020-11-20,0.279
2020-11-21,0.285
2020-11-22,0.284
2020-11-23,0.28
2020-11-24,0.281
2020-11-25,0.284
2020-11-26,0.29
2020-11-27,0.297
2020-11-28,0.299
2020-11-29,0.298
2020-11-30,0.297
2020-12-01,0.29
2020-12-02,0.285
2020-12-03,0.284
2020-12-04,0.283
2020-12-05,0.289
2020-12-06,0.291
2020-12-07,0.298
2020-12-08,0.309
2020-12-09,0.305
2020-12-10,0.302
2020-12-11,0.3
2020-12-12,0.296
2020-12-13,0.296
2020-12-14,0.292
2020-12-15,0.289
2020-12-16,0.295
2020-12-17,0.301
2020-12-18,0.302
2020-12-19,0.297
2020-12-20,0.297
2020-12-21,0.297
2020-12-22,0.298
2020-12-23,0.294
2020-12-24,0.286
2020-12-25,0.256
2020-12-26,0.235
2020-12-27,0.224
2020-12-28,0.217
2020-12-29,0.211
2020-12-30,0.208
2020-12-31,0.196
2021-01-01,0.192
2021-01-02,0.191
2021-01-03,0.188
2021-01-04,0.191
2021-01-05,0.193
2021-01-06,0.192
2021-01-07,0.198
