2020-07-14,2.934
2020-07-15,1.467
2020-07-16,2.934
2020-07-17,0.926
2020-07-18,4.169
2020-07-19,3.32
2020-07-20,3.629
2020-07-21,2.007
2020-07-22,2.625
2020-07-23,1.621
2020-07-24,1.467
2020-07-25,1.776
2020-07-26,5.327
2020-07-27,4.478
2020-07-28,3.629
2020-07-29,2.857
2020-07-30,2.393
2020-07-31,2.162
2020-08-01,1.544
2020-08-02,1.544
2020-08-03,2.316
2020-08-04,0.54
2020-08-05,0.386
2020-08-06,0.54
2020-08-07,1.313
2020-08-08,0.463
2020-08-09,0.463
2020-08-10,0.926
2020-08-11,1.467
2020-08-12,1.39
2020-08-13,0.849
2020-08-14,7.18
2020-08-15,4.555
2020-08-16,7.798
2020-08-17,6.717
2020-08-18,2.857
2020-08-19,5.173
2020-08-20,5.636
2020-08-21,4.864
2020-08-22,8.416
2020-08-23,15.441
2020-08-24,16.754
2020-08-25,17.835
2020-08-26,6.794
2020-08-27,3.629
2020-08-28,5.404
2020-08-29,7.798
2020-08-30,13.666
2020-08-31,3.32
2020-09-01,6.099
2020-09-02,5.868
2020-09-03,2.857
2020-09-04,3.783
2020-09-05,3.474
2020-09-06,1.93
2020-09-07,2.702
2020-09-08,2.316
2020-09-09,1.621
2020-09-10,1.467
2020-09-11,4.246
2020-09-12,2.393
2020-09-13,2.007
2020-09-14,0.849
2020-09-15,1.699
2020-09-16,0.772
2020-09-17,1.467
2020-09-18,1.39
2020-09-19,1.39
2020-09-20,1.699
2020-09-21,0.849
2020-09-22,1.235
2020-09-23,3.165
2020-09-24,0.772
2020-09-25,0.695
2020-09-26,1.004
2020-09-27,0.695
2020-09-28,0.926
2020-09-29,0.309
2020-09-30,0.309
2020-10-01,0.232
2020-10-02,0.309
2020-10-03,0.386
2020-10-04,1.081
2020-10-05,0.077
2020-10-06,0.463
2020-10-07,0.772
2020-10-08,0.154
2020-10-09,0.386
2020-10-10,0.154
2020-10-11,0.309
2020-10-12,0.695
2020-10-13,0.232
2020-10-14,2.471
2020-10-15,1.004
2020-10-16,0.926
2020-10-17,0.463
2020-10-18,0.232
2020-10-19,1.39
2020-10-20,0.309
2020-10-21,1.235
2020-10-22,0.386
2020-10-23,2.702
2020-10-24,0.618
2020-10-25,0.463
2020-10-26,0.54
2020-10-27,0.849
2020-10-28,3.474
2020-10-29,0.154
2020-10-30,0.232
2020-10-31,0.232
2020-11-01,0.695
2020-11-02,0.695
2020-11-03,0.54
2020-11-04,0.926
2020-11-05,1.39
2020-11-06,1.235
2020-11-07,0.386
2020-11-08,0.695
2020-11-09,1.544
2020-11-10,1.544
2020-11-11,3.86
2020-11-12,0.54
2020-11-13,3.32
2020-11-14,2.471
2020-11-15,4.71
2020-11-16,2.779
2020-11-17,1.235
2020-11-18,2.779
2020-11-19,2.239
2020-11-20,1.081
2020-11-21,2.625
2020-11-22,3.474
2020-11-23,4.71
2020-11-24,1.853
2020-11-25,2.239
2020-11-26,5.559
2020-11-27,1.621
2020-11-28,1.467
2020-11-29,2.162
2020-11-30,1.158
2020-12-01,1.081
2020-12-02,3.552
2020-12-03,1.313
2020-12-04,2.471
2020-12-05,3.165
2020-12-06,3.474
2020-12-07,4.787
2020-12-08,3.552
2020-12-09,3.165
2020-12-10,5.482
2020-12-11,6.099
2020-12-12,7.721
2020-12-13,10.114
2020-12-14,6.794
2020-12-15,6.563
2020-12-16,9.419
2020-12-17,6.022
2020-12-18,5.636
2020-12-19,9.805
2020-12-20,4.71
2020-12-21,8.416
2020-12-22,8.416
2020-12-23,6.717
2020-12-24,5.559
2020-12-25,5.636
2020-12-26,5.713
2020-12-27,11.813
2020-12-28,3.938
2020-12-29,8.261
2020-12-30,9.419
2020-12-31,10.269
2021-01-01,5.945
2021-01-02,8.261
2021-01-03,8.416
2021-01-04,13.28
2021-01-05,8.261
2021-01-06,7.952
2021-01-07,12.894
2021-01-08,11.041
