2020-04-01,1.054
2020-04-02,1.214
2020-04-03,1.411
2020-04-04,1.59
2020-04-05,1.774
2020-04-06,1.96
2020-04-07,2.139
2020-04-08,2.285
2020-04-09,2.552
2020-04-10,2.865
2020-04-11,3.103
2020-04-12,3.345
2020-04-13,3.539
2020-04-14,3.782
2020-04-15,4.066
2020-04-16,4.494
2020-04-17,4.801
2020-04-18,5.141
2020-04-19,5.431
2020-04-20,5.596
2020-04-21,5.851
2020-04-22,6.134
2020-04-23,6.533
2020-04-24,6.94
2020-04-25,7.521
2020-04-26,7.873
2020-04-27,8.175
2020-04-28,8.413
2020-04-29,8.879
2020-04-30,9.386
2020-05-01,9.808
2020-05-02,9.992
2020-05-03,10.341
2020-05-04,10.478
2020-05-05,10.758
2020-05-06,11.123
2020-05-07,11.639
2020-05-08,11.824
2020-05-09,12.189
2020-05-10,12.583
2020-05-11,12.899
2020-05-12,13.244
2020-05-13,13.527
2020-05-14,13.963
2020-05-15,14.371
2020-05-16,14.791
2020-05-17,15.189
2020-05-18,15.642
2020-05-19,16.456
2020-05-20,16.954
2020-05-21,17.373
2020-05-22,17.528
2020-05-23,17.89
2020-05-24,18.145
2020-05-25,18.268
2020-05-26,18.449
2020-05-27,18.627
2020-05-28,19.071
2020-05-29,19.384
2020-05-30,19.697
2020-05-31,19.879
2020-06-01,20.086
2020-06-02,20.337
2020-06-03,20.712
2020-06-04,20.942
2020-06-05,21.231
2020-06-08,21.891
2020-06-09,22.102
2020-06-10,22.366
2020-06-11,22.671
2020-06-12,22.912
2020-06-15,23.62
2020-06-16,23.869
2020-06-17,24.103
2020-06-18,24.419
2020-06-19,24.698
2020-06-22,25.492
2020-06-23,25.895
2020-06-24,26.296
2020-06-25,26.645
2020-06-26,26.99
2020-06-29,27.978
2020-06-30,28.337
2020-07-01,28.69
2020-07-02,29.226
2020-07-03,29.79
2020-07-06,30.903
2020-07-07,31.308
2020-07-08,31.804
2020-07-09,32.374
2020-07-10,32.922
2020-07-13,33.996
2020-07-15,34.852
2020-07-17,35.937
2020-07-21,37.809
2020-07-22,38.258
2020-07-23,38.802
2020-07-24,39.299
2020-07-27,40.431
2020-07-28,40.893
2020-07-29,41.38
2020-07-30,41.942
2020-07-31,42.472
2020-08-03,43.405
2020-08-04,43.883
2020-08-05,44.367
2020-08-06,44.813
2020-08-07,45.138
2020-08-10,46.435
2020-08-11,47.085
2020-08-12,47.563
2020-08-13,48.033
2020-08-14,48.65
2020-08-17,49.728
2020-08-18,50.256
2020-08-19,50.894
2020-08-20,51.469
2020-08-24,53.312
2020-08-25,53.913
2020-08-26,54.454
2020-08-27,55.044
2020-08-28,55.623
2020-08-29,56.076
2020-08-30,56.427
2020-08-31,56.855
2020-09-01,57.526
2020-09-02,58.147
2020-09-03,58.692
2020-09-04,59.388
2020-09-05,59.85
2020-09-07,60.507
2020-09-08,61.12
2020-09-09,61.308
2020-09-10,61.467
2020-09-11,61.644
2020-09-14,64.414
2020-09-15,65.089
2020-09-16,65.745
2020-09-17,66.461
2020-09-18,67.141
2020-09-21,68.449
2020-09-22,69.094
2020-09-23,69.782
2020-09-24,70.41
2020-09-25,71.011
2020-09-28,72.177
2020-09-29,72.893
2020-09-30,73.527
2020-10-01,74.192
2020-10-02,74.741
2020-10-05,75.888
2020-10-06,76.554
2020-10-07,77.195
2020-10-08,77.891
2020-10-09,78.559
2020-10-12,80.052
2020-10-13,80.705
2020-10-14,81.47
2020-10-15,82.179
2020-10-16,82.949
2020-10-19,84.634
2020-10-20,86.361
2020-10-21,86.344
2020-10-22,87.276
2020-10-23,88.18
2020-10-24,88.998
2020-10-25,89.762
2020-10-26,90.325
2020-10-27,91.264
2020-10-28,92.397
2020-10-29,93.716
2020-10-30,94.888
2020-10-31,96.094
2020-11-01,96.992
2020-11-02,97.485
2020-11-03,98.344
2020-11-04,99.702
2020-11-05,101.278
2020-11-06,102.709
2020-11-07,104.063
2020-11-08,104.915
2020-11-09,105.636
2020-11-10,107.275
2020-11-11,108.975
2020-11-12,110.503
2020-11-13,111.678
2020-11-14,112.828
2020-11-15,113.539
2020-11-16,114.268
2020-11-17,115.403
2020-11-18,116.79
2020-11-19,117.891
2020-11-20,119.153
2020-11-21,120.318
2020-11-22,120.918
2020-11-23,121.36
2020-11-24,122.451
2020-11-25,123.648
2020-11-26,124.489
2020-11-27,125.458
2020-11-28,126.449
2020-11-29,126.967
2020-11-30,127.44
2020-12-01,128.485
2020-12-02,129.545
2020-12-03,130.706
2020-12-04,131.973
2020-12-05,132.831
2020-12-06,133.521
2020-12-07,134.055
2020-12-08,135.151
2020-12-09,138.026
2020-12-10,139.239
2020-12-11,140.263
2020-12-12,141.159
2020-12-13,141.776
2020-12-14,142.168
2020-12-15,143.179
2020-12-16,144.263
2020-12-17,145.368
2020-12-18,146.37
2020-12-19,147.236
2020-12-20,147.96
2020-12-21,148.521
2020-12-22,149.539
2020-12-23,150.47
2020-12-24,151.464
2020-12-25,152.365
2020-12-26,153.03
2020-12-27,153.592
2020-12-28,154.133
2020-12-29,155.165
2020-12-30,156.04
2020-12-31,156.784
