2020-03-22,0.156
2020-03-23,0.208
2020-03-24,0.208
2020-03-25,0.312
2020-03-26,0.312
2020-03-27,0.156
2020-03-28,0.572
2020-03-29,0.312
2020-03-30,1.144
2020-03-31,0.884
2020-04-01,0.52
2020-04-02,1.196
2020-04-03,0.936
2020-04-04,0.676
2020-04-05,0.26
2020-04-06,1.3
2020-04-07,1.092
2020-04-08,1.196
2020-04-09,1.455
2020-04-10,1.144
2020-04-11,1.092
2020-04-12,1.3
2020-04-13,0.78
2020-04-14,1.04
2020-04-15,1.092
2020-04-16,1.04
2020-04-17,0.988
2020-04-18,0.52
2020-04-19,1.559
2020-04-20,1.403
2020-04-21,1.04
2020-04-22,1.352
2020-04-23,1.092
2020-04-24,1.144
2020-04-25,1.767
2020-04-26,0.936
2020-04-27,1.144
2020-04-28,1.144
2020-04-29,1.559
2020-04-30,1.248
2020-05-01,1.403
2020-05-02,1.403
2020-05-03,0.988
2020-05-04,1.455
2020-05-05,1.196
2020-05-06,1.196
2020-05-07,1.248
2020-05-08,1.819
2020-05-09,0.832
2020-05-10,1.144
2020-05-11,1.092
2020-05-12,1.04
2020-05-13,1.767
2020-05-14,0.884
2020-05-15,0.884
2020-05-16,1.248
2020-05-17,0.676
2020-05-18,0.676
2020-05-19,0.884
2020-05-20,0.52
2020-05-21,0.468
2020-05-22,0.52
2020-05-23,0.52
2020-05-24,0.468
2020-05-25,1.04
2020-05-26,0.572
2020-05-27,0.572
2020-05-28,0.416
2020-05-29,0.676
2020-05-30,0.572
2020-05-31,0.364
2020-06-01,0.52
2020-06-02,0.624
2020-06-03,0.416
2020-06-04,0.468
2020-06-05,0.572
2020-06-06,0.312
2020-06-07,0.572
2020-06-08,0.312
2020-06-09,0.78
2020-06-10,0.312
2020-06-11,0.468
2020-06-12,0.572
2020-06-13,0.728
2020-06-14,0.832
2020-06-15,0.884
2020-06-16,0.52
2020-06-17,0.728
2020-06-18,1.144
2020-06-19,0.572
2020-06-20,0.832
2020-06-21,0.624
2020-06-22,0.572
2020-06-23,0.832
2020-06-24,0.832
2020-06-25,0.52
2020-06-26,0.728
2020-06-27,0.52
2020-06-28,1.196
2020-06-29,1.144
2020-06-30,0.884
2020-07-01,0.832
2020-07-02,1.04
2020-07-03,1.092
2020-07-04,1.196
2020-07-05,0.988
2020-07-06,0.936
2020-07-07,1.611
2020-07-08,0.936
2020-07-09,0.884
2020-07-10,0.676
2020-07-11,1.248
2020-07-12,0.676
2020-07-13,0.884
2020-07-14,1.559
2020-07-15,1.092
2020-07-16,0.988
2020-07-17,0.884
2020-07-18,1.092
2020-07-19,0.884
2020-07-20,0.624
2020-07-21,1.871
2020-07-22,1.403
2020-07-23,1.3
2020-07-24,1.248
2020-07-25,0.78
2020-07-26,1.144
2020-07-27,0.988
2020-07-28,1.715
2020-07-29,1.559
2020-07-30,1.819
2020-07-31,2.027
2020-08-01,1.871
2020-08-02,1.767
2020-08-03,0.988
2020-08-04,2.495
2020-08-05,2.131
2020-08-06,2.339
2020-08-07,2.599
2020-08-08,2.235
2020-08-09,2.131
2020-08-10,1.507
2020-08-11,1.819
2020-08-12,2.235
2020-08-13,2.755
2020-08-14,2.287
2020-08-15,2.599
2020-08-16,1.923
2020-08-17,1.975
2020-08-18,2.339
2020-08-19,1.663
2020-08-20,2.495
2020-08-21,2.183
2020-08-22,1.923
2020-08-23,2.027
2020-08-24,1.923
2020-08-25,3.015
2020-08-26,2.807
2020-08-27,1.975
2020-08-28,2.495
2020-08-29,1.663
2020-08-30,2.027
2020-08-31,2.235
2020-09-01,3.119
2020-09-02,2.079
2020-09-03,2.287
2020-09-04,2.443
2020-09-05,1.975
2020-09-06,2.235
2020-09-07,1.715
2020-09-08,2.131
2020-09-09,2.651
2020-09-10,2.443
2020-09-11,1.819
2020-09-12,1.403
2020-09-13,1.871
2020-09-14,1.144
2020-09-15,2.651
2020-09-16,2.547
2020-09-17,1.403
2020-09-18,2.495
2020-09-19,2.183
2020-09-20,1.715
2020-09-21,1.196
2020-09-22,2.339
2020-09-23,2.443
2020-09-24,2.131
2020-09-25,2.183
2020-09-26,2.807
2020-09-27,1.611
2020-09-28,1.559
2020-09-29,2.287
2020-09-30,1.715
2020-10-01,1.923
2020-10-02,2.755
2020-10-03,1.663
2020-10-04,2.911
2020-10-05,2.339
2020-10-06,3.795
2020-10-07,4.262
2020-10-08,2.287
2020-10-09,2.703
2020-10-10,3.067
2020-10-11,2.755
2020-10-12,2.911
2020-10-13,3.535
2020-10-14,3.431
2020-10-15,3.795
2020-10-16,3.899
2020-10-17,3.275
2020-10-18,3.119
2020-10-19,3.067
2020-10-20,3.379
2020-10-21,3.587
2020-10-22,5.094
2020-10-23,4.262
2020-10-24,3.795
2020-10-25,3.795
2020-10-26,4.107
2020-10-27,5.406
2020-10-28,5.562
2020-10-29,4.314
2020-10-30,5.354
2020-10-31,5.25
2020-11-01,5.146
2020-11-02,4.47
2020-11-03,6.238
2020-11-04,7.589
2020-11-05,6.29
2020-11-06,6.394
2020-11-07,6.758
2020-11-08,4.47
2020-11-09,6.758
2020-11-10,9.201
2020-11-11,10.552
2020-11-12,6.29
2020-11-13,9.045
2020-11-14,6.706
2020-11-15,5.874
2020-11-16,7.745
2020-11-17,9.669
2020-11-18,8.733
2020-11-19,8.681
2020-11-20,8.317
2020-11-21,8.317
2020-11-22,6.81
2020-11-23,6.758
2020-11-24,10.188
2020-11-25,8.733
2020-11-26,8.889
2020-11-27,8.941
2020-11-28,8.369
2020-11-29,7.693
2020-11-30,7.173
2020-12-01,10.344
2020-12-02,7.017
2020-12-03,10.968
2020-12-04,9.149
2020-12-05,6.965
2020-12-06,6.965
2020-12-07,6.602
2020-12-08,11.072
2020-12-09,8.369
2020-12-10,6.602
2020-12-11,8.733
2020-12-12,7.693
2020-12-13,6.29
2020-12-14,5.666
2020-12-15,10.604
2020-12-16,8.525
2020-12-17,5.562
2020-12-18,9.772
2020-12-19,7.225
2020-12-20,5.094
2020-12-21,4.522
2020-12-22,8.057
2020-12-23,6.758
2020-12-24,7.589
2020-12-25,5.77
2020-12-26,4.418
2020-12-27,6.342
2020-12-28,5.406
2020-12-29,7.017
2020-12-30,6.602
2020-12-31,8.889
2021-01-01,3.847
2021-01-02,4.055
2021-01-03,3.119
2021-01-04,4.055
2021-01-05,6.29
2021-01-06,6.29
2021-01-07,5.77
2021-01-08,4.99
