2020-03-20,19.44
2020-03-21,22.22
2020-03-22,22.22
2020-03-23,33.33
2020-03-24,74.07
2020-03-25,74.07
2020-03-26,74.07
2020-03-27,74.07
2020-03-28,74.07
2020-03-29,74.07
2020-03-30,74.07
2020-03-31,74.07
2020-04-01,74.07
2020-04-02,74.07
2020-04-03,74.07
2020-04-04,74.07
2020-04-05,74.07
2020-04-06,74.07
2020-04-07,65.74
2020-04-08,76.85
2020-04-09,82.41
2020-04-10,82.41
2020-04-11,82.41
2020-04-12,82.41
2020-04-13,82.41
2020-04-14,76.85
2020-04-15,76.85
2020-04-16,83.8
2020-04-17,83.8
2020-04-18,83.8
2020-04-19,83.8
2020-04-20,83.8
2020-04-21,83.8
2020-04-22,83.8
2020-04-23,83.8
2020-04-24,83.8
2020-04-25,78.24
2020-04-26,78.24
2020-04-27,70.83
2020-04-28,70.83
2020-04-29,70.83
2020-04-30,70.83
2020-05-01,68.06
2020-05-02,68.06
2020-05-03,68.06
2020-05-04,64.35
2020-05-05,64.35
2020-05-06,64.35
2020-05-07,64.35
2020-05-08,64.35
2020-05-09,64.35
2020-05-10,64.35
2020-05-11,64.35
2020-05-12,64.35
2020-05-13,56.02
2020-05-14,56.02
2020-05-15,56.02
2020-05-16,56.02
2020-05-17,56.02
2020-05-18,56.02
2020-05-19,56.02
2020-05-20,56.02
2020-05-21,56.02
2020-05-22,56.02
2020-05-23,56.02
2020-05-24,56.02
2020-05-25,56.02
2020-05-26,56.02
2020-05-27,56.02
2020-05-28,56.02
2020-05-29,56.02
2020-05-30,56.02
2020-05-31,56.02
2020-06-01,56.02
2020-06-02,56.02
2020-06-03,56.02
2020-06-04,56.02
2020-06-05,56.02
2020-06-06,56.02
2020-06-07,56.02
2020-06-08,56.02
2020-06-09,56.02
2020-06-10,56.02
2020-06-11,56.02
2020-06-12,56.02
2020-06-13,56.02
2020-06-14,56.02
2020-06-15,56.02
2020-06-16,56.02
2020-06-17,56.02
2020-06-18,56.02
2020-06-19,56.02
2020-06-20,56.02
2020-06-21,56.02
2020-06-22,56.02
2020-06-23,49.07
2020-06-24,49.07
2020-06-25,49.07
2020-06-26,49.07
2020-06-27,49.07
2020-06-28,49.07
2020-06-29,49.07
2020-06-30,49.07
2020-07-01,49.07
2020-07-02,49.07
2020-07-03,49.07
2020-07-04,49.07
2020-07-05,49.07
2020-07-06,49.07
2020-07-07,49.07
2020-07-08,49.07
2020-07-09,49.07
2020-07-10,49.07
