2020-12-22,0.282
2020-12-23,0.282
2020-12-24,0.282
2020-12-25,0.282
2020-12-26,0.282
2020-12-27,0.282
2020-12-28,0.282
2020-12-29,0.282
2020-12-30,0.282
2020-12-31,0.846
2021-01-01,0.846
2021-01-02,0.846
2021-01-03,0.846
2021-01-04,0.846
2021-01-05,0.846
2021-01-06,0.846
2021-01-07,0.846
2021-01-08,1.692
2021-01-09,1.692
2021-01-10,1.692
2021-01-11,1.692
2021-01-12,1.692
2021-01-13,1.692
2021-01-14,1.692
2021-01-15,1.692
2021-01-16,1.692
2021-01-17,1.692
2021-01-18,1.692
2021-01-19,1.692
2021-01-20,1.692
2021-01-21,1.692
2021-01-22,1.692
2021-01-23,1.692
2021-01-24,1.692
2021-01-25,1.974
2021-01-26,1.974
2021-01-27,1.974
2021-01-28,1.974
2021-01-29,1.974
2021-01-30,1.974
2021-01-31,1.974
2021-02-01,1.974
2021-02-02,1.974
2021-02-03,1.974
2021-02-04,1.974
2021-02-05,1.974
2021-02-06,1.974
2021-02-07,1.974
2021-02-08,1.974
2021-02-09,1.974
2021-02-10,1.974
2021-02-11,1.974
2021-02-12,1.974
2021-02-13,1.974
2021-02-14,1.974
2021-02-15,1.974
2021-02-16,1.974
