2020-03-09,0.0
2020-03-10,0.0
2020-03-11,0.0
2020-03-12,0.0
2020-03-13,0.0
2020-03-14,0.0
2020-03-15,0.143
2020-03-16,0.143
2020-03-17,0.143
2020-03-18,0.143
2020-03-19,0.143
2020-03-20,0.429
2020-03-21,0.571
2020-03-22,0.714
2020-03-23,0.857
2020-03-24,1.143
2020-03-25,1.286
2020-03-26,1.286
2020-03-27,1.0
2020-03-28,1.0
2020-03-29,1.0
2020-03-30,1.143
2020-03-31,1.0
2020-04-01,1.429
2020-04-02,1.571
2020-04-03,2.286
2020-04-04,3.0
2020-04-05,3.0
2020-04-06,3.286
2020-04-07,4.429
2020-04-08,5.429
2020-04-09,6.429
2020-04-10,7.286
2020-04-11,7.571
2020-04-12,9.286
2020-04-13,10.143
2020-04-14,10.714
2020-04-15,10.857
2020-04-16,10.857
2020-04-17,11.286
2020-04-18,12.429
2020-04-19,12.857
2020-04-20,12.857
2020-04-21,13.0
2020-04-22,13.0
2020-04-23,13.857
2020-04-24,15.143
2020-04-25,12.857
2020-04-26,11.857
2020-04-27,11.571
2020-04-28,11.143
2020-04-29,10.714
2020-04-30,10.429
2020-05-01,8.714
2020-05-02,10.429
2020-05-03,9.714
2020-05-04,10.143
2020-05-05,10.286
2020-05-06,10.429
2020-05-07,10.143
2020-05-08,9.857
2020-05-09,10.0
2020-05-10,10.429
2020-05-11,10.0
2020-05-12,8.857
2020-05-13,8.143
2020-05-14,7.571
2020-05-15,7.143
2020-05-16,6.143
2020-05-17,5.429
2020-05-18,5.857
2020-05-19,6.0
2020-05-20,5.714
2020-05-21,5.286
2020-05-22,4.857
2020-05-23,4.857
2020-05-24,5.0
2020-05-25,4.143
2020-05-26,4.571
2020-05-27,5.0
2020-05-28,5.143
2020-05-29,5.857
2020-05-30,6.0
2020-05-31,5.714
2020-06-01,5.143
2020-06-02,4.714
2020-06-03,4.143
2020-06-04,4.286
2020-06-05,3.571
2020-06-06,3.0
2020-06-07,2.857
2020-06-08,3.0
2020-06-09,2.571
2020-06-10,2.429
2020-06-11,2.0
2020-06-12,1.857
2020-06-13,2.0
2020-06-14,2.286
2020-06-15,2.143
2020-06-16,2.143
2020-06-17,2.286
2020-06-18,2.143
2020-06-19,1.857
2020-06-20,1.571
2020-06-21,1.143
2020-06-22,1.286
2020-06-23,1.143
2020-06-24,1.286
2020-06-25,1.286
2020-06-26,1.429
2020-06-27,1.143
2020-06-28,1.571
2020-06-29,1.857
2020-06-30,1.714
2020-07-01,1.429
2020-07-02,1.429
2020-07-03,1.429
2020-07-04,1.571
2020-07-05,1.143
2020-07-06,0.571
2020-07-07,0.571
2020-07-08,0.429
2020-07-09,0.571
2020-07-10,0.714
2020-07-11,0.857
2020-07-12,0.857
2020-07-13,0.857
2020-07-14,0.857
2020-07-15,0.857
2020-07-16,0.571
2020-07-17,0.286
2020-07-18,0.143
2020-07-19,0.143
2020-07-20,0.143
2020-07-21,0.143
2020-07-22,0.143
2020-07-23,0.143
2020-07-24,0.143
2020-07-25,0.0
2020-07-26,0.0
2020-07-27,0.0
2020-07-28,0.0
2020-07-29,0.0
2020-07-30,0.0
2020-07-31,0.0
2020-08-01,0.143
2020-08-02,0.143
2020-08-03,0.143
2020-08-04,0.286
2020-08-05,0.429
2020-08-06,0.571
2020-08-07,0.857
2020-08-08,0.714
2020-08-09,0.714
2020-08-10,1.143
2020-08-11,1.0
2020-08-12,0.857
2020-08-13,1.0
2020-08-14,0.714
2020-08-15,0.714
2020-08-16,0.857
2020-08-17,0.429
2020-08-18,0.571
2020-08-19,0.571
2020-08-20,0.286
2020-08-21,0.571
2020-08-22,0.571
2020-08-23,0.714
2020-08-24,0.714
2020-08-25,0.714
2020-08-26,0.714
2020-08-27,0.714
2020-08-28,0.429
2020-08-29,0.429
2020-08-30,0.143
2020-08-31,0.286
2020-09-01,0.286
2020-09-02,0.714
2020-09-03,0.857
2020-09-04,1.0
2020-09-05,1.429
2020-09-06,1.429
2020-09-07,1.429
2020-09-08,1.429
2020-09-09,1.286
2020-09-10,1.429
2020-09-11,1.429
2020-09-12,1.286
2020-09-13,1.857
2020-09-14,2.429
2020-09-15,2.857
2020-09-16,3.714
2020-09-17,4.714
2020-09-18,5.429
2020-09-19,6.0
2020-09-20,6.571
2020-09-21,6.286
2020-09-22,6.857
2020-09-23,6.857
2020-09-24,6.571
2020-09-25,7.0
