2020-01-27,1.0
2020-01-28,4.0
2020-01-29,4.0
2020-01-30,4.0
2020-01-31,5.0
2020-02-01,8.0
2020-02-02,10.0
2020-02-03,12.0
2020-02-04,12.0
2020-02-05,12.0
2020-02-06,12.0
2020-02-07,13.0
2020-02-08,13.0
2020-02-09,14.0
2020-02-10,14.0
2020-02-11,16.0
2020-02-12,16.0
2020-02-13,16.0
2020-02-14,16.0
2020-02-15,16.0
2020-02-16,16.0
2020-02-17,16.0
2020-02-18,16.0
2020-02-19,16.0
2020-02-20,16.0
2020-02-21,16.0
2020-02-22,16.0
2020-02-23,16.0
2020-02-24,16.0
2020-02-25,17.0
2020-02-26,27.0
2020-02-27,46.0
2020-02-28,48.0
2020-02-29,79.0
2020-03-01,130.0
2020-03-02,159.0
2020-03-03,196.0
2020-03-04,262.0
2020-03-05,482.0
2020-03-06,670.0
2020-03-07,799.0
2020-03-08,1040.0
2020-03-09,1176.0
2020-03-10,1457.0
2020-03-11,1908.0
2020-03-12,2078.0
2020-03-13,3675.0
2020-03-14,4585.0
2020-03-15,5795.0
2020-03-16,7272.0
2020-03-17,9257.0
2020-03-18,12327.0
2020-03-19,15320.0
2020-03-20,19848.0
2020-03-21,22213.0
2020-03-22,24873.0
2020-03-23,29056.0
2020-03-24,32986.0
2020-03-25,37323.0
2020-03-26,43938.0
2020-03-27,50871.0
2020-03-28,57695.0
2020-03-29,62095.0
2020-03-30,66885.0
2020-03-31,71808.0
2020-04-01,77872.0
2020-04-02,84794.0
2020-04-03,91159.0
2020-04-04,96092.0
2020-04-05,100123.0
2020-04-06,103374.0
2020-04-07,107663.0
2020-04-08,113296.0
2020-04-09,118181.0
2020-04-10,122171.0
2020-04-11,124908.0
2020-04-12,127854.0
2020-04-13,130072.0
2020-04-14,131359.0
2020-04-15,134753.0
2020-04-16,137698.0
2020-04-17,141397.0
2020-04-18,143342.0
2020-04-19,145184.0
2020-04-20,147065.0
2020-04-21,148291.0
2020-04-22,150648.0
2020-04-23,153129.0
2020-04-24,154999.0
2020-04-25,156513.0
2020-04-26,157770.0
2020-04-27,158758.0
2020-04-28,159912.0
2020-04-29,161539.0
2020-04-30,163009.0
2020-05-01,164077.0
2020-05-02,164967.0
2020-05-03,165664.0
2020-05-04,166152.0
2020-05-05,167007.0
2020-05-06,168162.0
2020-05-07,169430.0
2020-05-08,170588.0
2020-05-09,171324.0
2020-05-10,171879.0
2020-05-11,172576.0
2020-05-12,173171.0
2020-05-13,174098.0
2020-05-14,174478.0
2020-05-15,175233.0
2020-05-16,175752.0
2020-05-17,176369.0
2020-05-18,176551.0
2020-05-19,177778.0
2020-05-20,178473.0
2020-05-21,179021.0
2020-05-22,179710.0
2020-05-23,179986.0
2020-05-24,180328.0
2020-05-25,180600.0
2020-05-26,181200.0
2020-05-27,181524.0
2020-05-28,182196.0
2020-05-29,182922.0
2020-05-30,183189.0
2020-05-31,183410.0
2020-06-01,183594.0
2020-06-02,183879.0
2020-06-03,184121.0
2020-06-04,184472.0
2020-06-05,184924.0
2020-06-06,185450.0
2020-06-07,185750.0
2020-06-08,186109.0
2020-06-09,186506.0
2020-06-10,186522.0
2020-06-11,186691.0
2020-06-12,187226.0
2020-06-13,187267.0
2020-06-14,187518.0
2020-06-15,187682.0
2020-06-16,188252.0
2020-06-17,188604.0
2020-06-18,189817.0
2020-06-19,190299.0
2020-06-20,190670.0
2020-06-21,191272.0
2020-06-22,191768.0
2020-06-23,192480.0
2020-06-24,192871.0
2020-06-25,193371.0
2020-06-26,194036.0
2020-06-27,194458.0
2020-06-28,194693.0
2020-06-29,195042.0
2020-06-30,195418.0
2020-07-01,195893.0
2020-07-02,196370.0
2020-07-03,196780.0
2020-07-04,197198.0
2020-07-05,197523.0
2020-07-06,198064.0
2020-07-07,198343.0
2020-07-08,198699.0
2020-07-09,199001.0
2020-07-10,199332.0
2020-07-11,199709.0
2020-07-12,199919.0
2020-07-13,200180.0
2020-07-14,200456.0
2020-07-15,200890.0
2020-07-16,201450.0
2020-07-17,202045.0
2020-07-18,202426.0
2020-07-19,202735.0
2020-07-20,203325.0
2020-07-21,203717.0
2020-07-22,204276.0
2020-07-23,204881.0
2020-07-24,205623.0
2020-07-25,206278.0
2020-07-26,206667.0
2020-07-27,207112.0
2020-07-28,207707.0
2020-07-29,208546.0
2020-07-30,209535.0
2020-07-31,210399.0
2020-08-01,211005.0
2020-08-02,211220.0
2020-08-03,212111.0
2020-08-04,212828.0
2020-08-05,214113.0
2020-08-06,215039.0
2020-08-07,216196.0
2020-08-08,216903.0
2020-08-09,217288.0
2020-08-10,218508.0
2020-08-11,219540.0
2020-08-12,220859.0
2020-08-13,222281.0
2020-08-14,223791.0
2020-08-15,224488.0
2020-08-16,225007.0
2020-08-17,226700.0
2020-08-18,228120.0
2020-08-19,229706.0
2020-08-20,231292.0
2020-08-21,233029.0
2020-08-22,233861.0
2020-08-23,234494.0
2020-08-24,236122.0
2020-08-25,237583.0
2020-08-26,239010.0
2020-08-27,240571.0
2020-08-28,242126.0
2020-08-29,242835.0
2020-08-30,243305.0
2020-08-31,244802.0
2020-09-01,246015.0
2020-09-02,247411.0
2020-09-03,248840.0
2020-09-04,250283.0
2020-09-05,251058.0
2020-09-06,251728.0
2020-09-07,253626.0
2020-09-08,254957.0
2020-09-09,256433.0
2020-09-10,258149.0
2020-09-11,259735.0
2020-09-12,260817.0
2020-09-13,261737.0
2020-09-14,263222.0
2020-09-15,265014.0
2020-09-16,266869.0
2020-09-17,269048.0
2020-09-18,271247.0
2020-09-19,272932.0
2020-09-20,273965.0
2020-09-21,275560.0
2020-09-22,277412.0
2020-09-23,279025.0
2020-09-24,281346.0
2020-09-25,283712.0
2020-09-26,285026.0
2020-09-27,286339.0
2020-09-28,288631.0
2020-09-29,290471.0
2020-09-30,292913.0
2020-10-01,295539.0
2020-10-02,298374.0
2020-10-03,300027.0
2020-10-04,301573.0
2020-10-05,304673.0
2020-10-06,307127.0
2020-10-07,311137.0
2020-10-08,315941.0
2020-10-09,320495.0
2020-10-10,323463.0
2020-10-11,326309.0
2020-10-12,332850.0
2020-10-13,337314.0
2020-10-14,344487.0
2020-10-15,352107.0
2020-10-16,359802.0
2020-10-17,364664.0
2020-10-18,368671.0
2020-10-19,377068.0
2020-10-20,385591.0
2020-10-21,397922.0
2020-10-22,403874.0
2020-10-23,417350.0
2020-10-24,427808.0
2020-10-25,437698.0
2020-10-26,450258.0
2020-10-27,463419.0
2020-10-28,479621.0
2020-10-29,498354.0
2020-10-30,517736.0
2020-10-31,531790.0
2020-11-01,544346.0
2020-11-02,569598.0
2020-11-03,577131.0
2020-11-04,608611.0
2020-11-05,631172.0
2020-11-06,653992.0
2020-11-07,668114.0
2020-11-08,682624.0
2020-11-09,689146.0
2020-11-10,715693.0
2020-11-11,738094.0
2020-11-12,762832.0
2020-11-13,785093.0
2020-11-14,799733.0
2020-11-15,802946.0
2020-11-16,817526.0
2020-11-17,843757.0
2020-11-18,867484.0
