2020-03-14,1.0
2020-03-15,1.0
2020-03-16,1.0
2020-03-17,1.0
2020-03-18,1.0
2020-03-19,1.0
2020-03-20,3.0
2020-03-21,4.0
2020-03-22,5.0
2020-03-23,5.0
2020-03-24,6.0
2020-03-25,6.0
2020-03-26,7.0
2020-03-27,7.0
2020-03-28,7.0
2020-03-29,7.0
2020-03-30,7.0
2020-03-31,16.0
2020-04-01,18.0
2020-04-02,21.0
2020-04-03,21.0
2020-04-04,21.0
2020-04-05,21.0
2020-04-06,24.0
2020-04-07,30.0
2020-04-08,34.0
2020-04-09,44.0
2020-04-10,44.0
2020-04-11,46.0
2020-04-12,49.0
2020-04-13,57.0
2020-04-14,57.0
2020-04-15,80.0
2020-04-16,80.0
2020-04-17,108.0
2020-04-18,108.0
2020-04-19,109.0
2020-04-20,120.0
2020-04-21,156.0
2020-04-22,166.0
2020-04-23,167.0
2020-04-24,172.0
2020-04-25,176.0
2020-04-26,176.0
2020-04-27,211.0
2020-04-28,238.0
2020-04-29,276.0
2020-04-30,276.0
2020-05-01,276.0
2020-05-02,335.0
2020-05-03,335.0
2020-05-04,367.0
2020-05-05,397.0
2020-05-06,397.0
2020-05-07,504.0
2020-05-08,620.0
2020-05-09,661.0
2020-05-10,661.0
2020-05-11,802.0
2020-05-12,863.0
2020-05-13,1004.0
2020-05-14,1104.0
2020-05-15,1209.0
2020-05-16,1320.0
2020-05-17,1320.0
2020-05-18,1432.0
2020-05-19,1502.0
2020-05-20,1567.0
2020-05-21,1567.0
2020-05-22,1728.0
2020-05-23,1934.0
2020-05-24,1934.0
2020-05-25,2135.0
2020-05-26,2238.0
2020-05-27,2319.0
2020-05-28,2431.0
2020-05-29,2613.0
2020-05-30,2655.0
2020-05-31,2655.0
2020-06-01,2655.0
2020-06-02,2803.0
2020-06-03,2902.0
2020-06-04,2955.0
2020-06-05,3101.0
2020-06-06,3101.0
2020-06-07,3101.0
2020-06-08,3101.0
2020-06-09,3247.0
2020-06-10,3375.0
2020-06-11,3463.0
2020-06-12,3463.0
2020-06-13,3463.0
2020-06-14,3463.0
2020-06-15,4033.0
2020-06-16,4114.0
2020-06-17,4229.0
2020-06-18,4340.0
2020-06-19,4428.0
2020-06-20,4428.0
2020-06-21,4428.0
2020-06-22,4739.0
2020-06-23,4849.0
2020-06-24,4956.0
2020-06-25,5087.0
2020-06-26,5209.0
2020-06-27,5209.0
2020-06-28,5209.0
2020-06-29,5394.0
2020-06-30,5394.0
2020-07-01,5513.0
2020-07-02,5513.0
2020-07-03,5620.0
2020-07-04,5620.0
2020-07-05,5620.0
2020-07-06,5743.0
2020-07-07,5743.0
2020-07-08,5871.0
2020-07-09,5871.0
