2020-03-04,11.11
2020-03-05,11.11
2020-03-06,11.11
2020-03-07,11.11
2020-03-08,11.11
2020-03-09,19.44
2020-03-10,19.44
2020-03-11,46.3
2020-03-12,50.0
2020-03-13,50.0
2020-03-14,50.0
2020-03-15,50.0
2020-03-16,67.59
2020-03-17,67.59
2020-03-18,67.59
2020-03-19,67.59
2020-03-20,67.59
2020-03-21,67.59
2020-03-22,67.59
2020-03-23,67.59
2020-03-24,67.59
2020-03-25,67.59
2020-03-26,67.59
2020-03-27,71.3
2020-03-28,76.85
2020-03-29,76.85
2020-03-30,76.85
2020-03-31,76.85
2020-04-01,76.85
2020-04-02,76.85
2020-04-03,76.85
2020-04-04,76.85
2020-04-05,76.85
2020-04-06,76.85
2020-04-07,76.85
2020-04-08,76.85
2020-04-09,76.85
2020-04-10,76.85
2020-04-11,76.85
2020-04-12,76.85
2020-04-13,76.85
2020-04-14,76.85
2020-04-15,76.85
2020-04-16,76.85
2020-04-17,76.85
2020-04-18,76.85
2020-04-19,76.85
2020-04-20,76.85
2020-04-21,76.85
2020-04-22,76.85
2020-04-23,76.85
2020-04-24,76.85
2020-04-25,76.85
2020-04-26,76.85
2020-04-27,76.85
2020-04-28,76.85
2020-04-29,76.85
2020-04-30,76.85
2020-05-01,76.85
2020-05-02,76.85
2020-05-03,76.85
2020-05-04,66.67
2020-05-05,66.67
2020-05-06,66.67
2020-05-07,66.67
2020-05-08,66.67
2020-05-09,66.67
2020-05-10,66.67
2020-05-11,66.67
2020-05-12,66.67
2020-05-13,66.67
2020-05-14,66.67
2020-05-15,66.67
2020-05-16,66.67
2020-05-17,66.67
2020-05-18,66.67
2020-05-19,66.67
2020-05-20,66.67
2020-05-21,66.67
2020-05-22,66.67
2020-05-23,66.67
2020-05-24,66.67
2020-05-25,66.67
2020-05-26,66.67
2020-05-27,66.67
2020-05-28,66.67
2020-05-29,66.67
2020-05-30,66.67
2020-05-31,66.67
2020-06-01,66.67
2020-06-02,61.11
2020-06-03,61.11
2020-06-04,61.11
2020-06-05,61.11
2020-06-06,61.11
2020-06-07,61.11
2020-06-08,61.11
2020-06-09,61.11
2020-06-10,61.11
2020-06-11,61.11
2020-06-12,61.11
2020-06-13,61.11
2020-06-14,61.11
2020-06-15,61.11
2020-06-16,61.11
2020-06-17,61.11
2020-06-18,61.11
2020-06-19,54.63
