2020-12-29,403.0
2020-12-30,403.0
2020-12-31,403.0
2021-01-01,403.0
2021-01-02,403.0
2021-01-03,403.0
2021-01-04,403.0
2021-01-05,403.0
2021-01-06,403.0
2021-01-07,403.0
2021-01-08,403.0
2021-01-09,403.0
2021-01-10,403.0
2021-01-11,403.0
2021-01-12,403.0
2021-01-13,403.0
2021-01-14,403.0
2021-01-15,403.0
2021-01-16,403.0
2021-01-17,403.0
2021-01-18,403.0
2021-01-19,403.0
2021-01-20,403.0
2021-01-21,403.0
2021-01-22,403.0
2021-01-23,403.0
2021-01-24,403.0
2021-01-25,403.0
2021-01-26,403.0
2021-01-27,403.0
2021-01-28,403.0
2021-01-29,403.0
2021-01-30,403.0
2021-01-31,403.0
2021-02-01,403.0
2021-02-02,403.0
2021-02-03,403.0
2021-02-04,403.0
2021-02-05,403.0
2021-02-06,403.0
2021-02-07,403.0
2021-02-08,403.0
2021-02-09,403.0
2021-02-10,403.0
2021-02-11,403.0
2021-02-12,403.0
2021-02-13,403.0
2021-02-14,403.0
2021-02-15,403.0
2021-02-16,403.0
2021-02-17,403.0
2021-02-18,403.0
