2020-10-28,33.787
2020-10-29,33.787
2020-10-30,33.787
2020-10-31,33.787
2020-11-01,33.787
2020-11-02,33.787
2020-11-03,33.787
2020-11-04,33.787
2020-11-05,16.894
2020-11-06,16.894
2020-11-07,16.894
2020-11-08,16.894
2020-11-09,16.894
2020-11-10,16.894
2020-11-11,16.894
2020-11-12,16.894
2020-11-13,16.894
2020-11-14,16.894
2020-11-15,16.894
2020-11-16,16.894
2020-11-17,67.574
2020-11-18,67.574
2020-11-19,67.574
2020-11-20,67.574
2020-11-21,67.574
2020-11-22,67.574
2020-11-23,67.574
2020-11-24,67.574
2020-11-25,67.574
2020-11-26,67.574
2020-11-27,67.574
2020-11-28,67.574
2020-11-29,67.574
2020-11-30,67.574
2020-12-01,67.574
2020-12-02,67.574
2020-12-03,67.574
2020-12-04,67.574
2020-12-05,67.574
2020-12-06,67.574
2020-12-07,67.574
2020-12-08,67.574
2020-12-09,67.574
2020-12-10,67.574
2020-12-11,67.574
2020-12-12,67.574
2020-12-13,67.574
2020-12-14,67.574
2020-12-15,67.574
2020-12-16,67.574
2020-12-17,67.574
2020-12-18,67.574
2020-12-19,67.574
2020-12-20,67.574
2020-12-21,67.574
2020-12-22,67.574
2020-12-23,67.574
2020-12-24,67.574
2020-12-25,67.574
2020-12-26,67.574
2020-12-27,67.574
2020-12-28,67.574
2020-12-29,67.574
2020-12-30,67.574
2020-12-31,67.574
2021-01-01,67.574
2021-01-02,67.574
2021-01-03,67.574
2021-01-04,67.574
2021-01-05,67.574
2021-01-06,67.574
2021-01-07,67.574
2021-01-08,67.574
