2020-12-27,4962.0
2020-12-28,7753.0
2020-12-29,20367.0
2020-12-30,30542.0
2020-12-31,32747.0
2021-01-01,32747.0
2021-01-02,32748.0
2021-01-03,32748.0
2021-01-04,33668.0
2021-01-05,46431.0
2021-01-06,61452.0
2021-01-07,71749.0
2021-01-08,74252.0
2021-01-09,74350.0
2021-01-10,74390.0
2021-01-11,75278.0
2021-01-12,86108.0
2021-01-13,99886.0
2021-01-14,111035.0
2021-01-15,118518.0
2021-01-16,120053.0
2021-01-17,121221.0
2021-01-18,124625.0
2021-01-19,148273.0
2021-01-20,177113.0
2021-01-21,209690.0
2021-01-22,235449.0
2021-01-23,249891.0
