2020-07-23,282.28
2020-07-24,282.28
2020-07-25,282.28
2020-07-26,282.28
2020-07-27,282.28
2020-07-28,282.28
2020-07-29,282.28
2020-07-30,282.28
2020-07-31,282.28
2020-08-01,282.28
2020-08-02,282.28
2020-08-03,282.28
2020-08-04,282.28
2020-08-05,282.28
2020-08-06,282.28
2020-08-07,282.28
2020-08-08,282.28
2020-08-09,282.28
2020-08-10,282.28
2020-08-11,282.28
2020-08-12,282.28
2020-08-13,282.28
2020-08-14,282.28
2020-08-15,282.28
2020-08-16,282.28
2020-08-17,282.28
2020-08-18,282.28
2020-08-19,282.28
2020-08-20,282.28
2020-08-21,282.28
2020-08-22,282.28
2020-08-23,282.28
2020-08-24,282.28
2020-08-25,282.28
2020-08-26,282.28
2020-08-27,282.28
2020-08-28,282.28
2020-08-29,282.28
2020-08-30,282.28
2020-08-31,282.28
2020-09-01,282.28
2020-09-02,282.28
2020-09-03,282.28
2020-09-04,282.28
2020-09-05,282.28
2020-09-06,282.28
2020-09-07,282.28
2020-09-08,282.28
2020-09-09,282.28
2020-09-10,282.28
2020-09-11,282.28
2020-09-12,282.28
2020-09-13,282.28
2020-09-14,282.28
2020-09-15,282.28
2020-09-16,282.28
2020-09-17,282.28
2020-09-18,282.28
2020-09-19,282.28
2020-09-20,282.28
2020-09-21,282.28
2020-09-22,282.28
2020-09-23,282.28
2020-09-24,282.28
2020-09-25,282.28
2020-09-26,282.28
2020-09-27,282.28
2020-09-28,282.28
2020-09-29,282.28
2020-09-30,282.28
2020-10-01,282.28
2020-10-02,282.28
2020-10-03,282.28
2020-10-04,282.28
2020-10-05,282.28
2020-10-06,282.28
2020-10-07,282.28
2020-10-08,282.28
2020-10-09,282.28
2020-10-10,282.28
2020-10-11,282.28
2020-10-12,282.28
2020-10-13,282.28
2020-10-14,282.28
2020-10-15,282.28
2020-10-16,282.28
2020-10-17,282.28
2020-10-18,282.28
2020-10-19,282.28
2020-10-20,282.28
2020-10-21,282.28
2020-10-22,282.28
2020-10-23,282.28
2020-10-24,282.28
2020-10-25,282.28
2020-10-26,282.28
2020-10-27,282.28
2020-10-28,282.28
2020-10-29,282.28
2020-10-30,282.28
2020-10-31,282.28
2020-11-01,282.28
2020-11-02,282.28
2020-11-03,282.28
2020-11-04,282.28
2020-11-05,282.28
2020-11-06,282.28
2020-11-07,282.28
2020-11-08,282.28
2020-11-09,282.28
2020-11-10,282.28
2020-11-11,282.28
2020-11-12,282.28
2020-11-13,282.28
2020-11-14,282.28
2020-11-15,282.28
2020-11-16,282.28
2020-11-17,282.28
2020-11-18,282.28
2020-11-19,282.28
2020-11-20,282.28
2020-11-21,282.28
2020-11-22,282.28
2020-11-23,282.28
2020-11-24,282.28
2020-11-25,282.28
2020-11-26,282.28
2020-11-27,282.28
2020-11-28,282.28
2020-11-29,282.28
2020-11-30,282.28
2020-12-01,282.28
2020-12-02,282.28
2020-12-03,282.28
2020-12-04,282.28
2020-12-05,282.28
2020-12-06,282.28
2020-12-07,282.28
2020-12-08,282.28
2020-12-09,282.28
2020-12-10,282.28
2020-12-11,282.28
2020-12-12,282.28
2020-12-13,282.28
2020-12-14,282.28
2020-12-15,282.28
2020-12-16,282.28
2020-12-17,282.28
2020-12-18,282.28
2020-12-19,282.28
2020-12-20,282.28
2020-12-21,282.28
2020-12-22,282.28
2020-12-23,282.28
2020-12-24,282.28
2020-12-25,282.28
2020-12-26,282.28
2020-12-27,282.28
2020-12-28,282.28
2020-12-29,282.28
2020-12-30,282.28
2020-12-31,282.28
2021-01-01,282.28
2021-01-02,282.28
2021-01-03,282.28
2021-01-04,282.28
2021-01-05,282.28
2021-01-06,282.28
2021-01-07,282.28
2021-01-08,282.28
