2020-03-14,0.787
2020-03-15,0.787
2020-03-16,0.787
2020-03-17,0.787
2020-03-18,0.787
2020-03-19,1.181
2020-03-20,1.181
2020-03-21,1.181
2020-03-22,1.181
2020-03-23,1.574
2020-03-24,2.755
2020-03-25,2.755
2020-03-26,3.148
2020-03-27,3.148
2020-03-28,3.148
2020-03-29,4.329
2020-03-30,4.329
2020-03-31,4.329
2020-04-01,5.51
2020-04-02,5.51
2020-04-03,5.51
2020-04-04,5.51
2020-04-05,6.297
2020-04-06,6.297
2020-04-07,6.297
2020-04-08,6.297
2020-04-09,6.297
2020-04-10,6.297
2020-04-11,6.297
2020-04-12,6.297
2020-04-13,6.297
2020-04-14,6.297
2020-04-15,6.297
2020-04-16,6.297
2020-04-17,6.297
2020-04-18,6.297
2020-04-19,6.297
2020-04-20,6.297
2020-04-21,6.297
2020-04-22,6.297
2020-04-23,6.297
2020-04-24,6.297
2020-04-25,6.297
2020-04-26,6.297
2020-04-27,6.297
2020-04-28,6.297
2020-04-29,6.297
2020-04-30,6.297
2020-05-01,6.297
2020-05-02,6.297
2020-05-03,6.297
2020-05-04,6.297
2020-05-05,6.297
2020-05-06,6.297
2020-05-07,6.297
2020-05-08,6.297
2020-05-09,6.297
2020-05-10,6.297
2020-05-11,6.297
2020-05-12,6.297
2020-05-13,6.297
2020-05-14,6.297
2020-05-15,6.297
2020-05-16,6.297
2020-05-17,6.297
2020-05-18,6.297
2020-05-19,6.297
2020-05-20,6.297
2020-05-21,7.084
2020-05-22,7.478
2020-05-23,7.871
2020-05-24,8.265
2020-05-25,8.265
2020-05-26,8.265
2020-05-27,8.658
2020-05-28,8.658
2020-05-29,9.052
2020-05-30,9.052
2020-05-31,9.445
2020-06-01,9.839
2020-06-02,9.839
2020-06-03,9.839
2020-06-04,9.839
2020-06-05,9.839
2020-06-06,11.413
2020-06-07,11.413
2020-06-08,12.2
2020-06-09,12.2
2020-06-10,12.2
2020-06-11,12.2
2020-06-12,12.2
2020-06-13,12.594
2020-06-14,12.594
2020-06-15,12.594
2020-06-16,13.381
2020-06-17,14.168
2020-06-18,15.349
2020-06-19,17.71
2020-06-20,18.104
2020-06-21,21.646
2020-06-22,24.794
2020-06-23,28.336
2020-06-24,29.91
2020-06-25,40.143
2020-06-26,47.621
2020-06-27,53.524
2020-06-28,72.021
2020-06-29,77.138
2020-06-30,80.68
2020-07-01,112.164
2020-07-02,115.313
2020-07-03,137.746
2020-07-04,147.585
2020-07-05,162.146
2020-07-06,190.876
2020-07-07,212.128
2020-07-08,233.38
2020-07-09,242.039
2020-07-10,262.897
2020-07-11,262.897
2020-07-12,308.944
2020-07-13,338.854
2020-07-14,340.035
2020-07-15,377.817
2020-07-16,406.153
2020-07-17,424.256
2020-07-18,473.451
2020-07-19,490.768
2020-07-20,528.943
2020-07-21,537.601
2020-07-22,551.77
2020-07-23,598.997
2020-07-24,636.778
2020-07-25,663.934
2020-07-26,698.567
2020-07-27,725.329
2020-07-28,754.452
2020-07-29,781.608
2020-07-30,807.583
2020-07-31,837.887
2020-08-01,875.275
2020-08-02,902.824
2020-08-03,946.903
2020-08-04,972.09
2020-08-05,999.64
2020-08-06,1043.718
2020-08-07,1102.752
2020-08-08,1102.752
2020-08-09,1160.605
2020-08-10,1220.426
2020-08-11,1270.802
2020-08-12,1340.461
2020-08-13,1394.773
2020-08-14,1466.4
2020-08-15,1537.634
2020-08-16,1634.843
2020-08-17,1709.62
2020-08-18,1756.847
2020-08-19,1835.952
2020-08-20,1933.161
2020-08-21,2057.132
2020-08-22,2179.529
2020-08-23,2303.894
2020-08-24,2373.16
2020-08-25,2424.323
2020-08-26,2530.977
2020-08-27,2641.567
2020-08-28,2717.917
2020-08-29,2800.565
2020-08-30,2898.561
2020-08-31,2971.369
2020-09-01,3027.255
2020-09-02,3087.076
2020-09-03,3180.743
2020-09-04,3275.59
2020-09-05,3350.76
2020-09-06,3418.059
2020-09-07,3467.254
2020-09-08,3513.693
2020-09-09,3584.534
2020-09-10,3642.781
2020-09-11,3714.015
2020-09-12,3779.739
2020-09-13,3824.999
