2021-01-11,5734.0
2021-01-12,5734.0
2021-01-13,5734.0
2021-01-14,5734.0
2021-01-15,5734.0
2021-01-16,5734.0
2021-01-17,5734.0
2021-01-18,5734.0
2021-01-19,5734.0
2021-01-20,5734.0
2021-01-21,5734.0
2021-01-22,5734.0
2021-01-23,5734.0
2021-01-24,5734.0
2021-01-25,5734.0
2021-01-26,5734.0
2021-01-27,5734.0
2021-01-28,5734.0
2021-01-29,5734.0
2021-01-30,5734.0
2021-01-31,5734.0
2021-02-01,5734.0
2021-02-02,5734.0
2021-02-03,5734.0
2021-02-04,5734.0
2021-02-05,5734.0
2021-02-06,5734.0
2021-02-07,5734.0
2021-02-08,5734.0
