2020-03-04,0.318
2020-03-05,0.352
2020-03-06,0.382
2020-03-07,0.411
2020-03-08,0.433
2020-03-10,0.484
2020-03-11,0.527
2020-03-13,0.65
2020-03-14,0.719
2020-03-15,0.753
2020-03-16,0.795
2020-03-17,0.842
2020-03-18,0.912
2020-03-19,0.983
2020-03-20,1.069
2020-03-21,1.121
2020-03-22,1.136
2020-03-23,1.274
2020-03-24,1.321
2020-03-25,1.352
2020-03-26,1.532
2020-03-27,1.668
2020-03-28,1.808
2020-03-29,2.354
2020-03-31,2.785
2020-04-01,3.673
2020-04-02,3.941
2020-04-03,4.383
2020-04-04,4.776
2020-04-05,5.197
2020-04-06,5.451
2020-04-07,6.237
2020-04-08,6.885
2020-04-09,7.488
2020-04-10,8.116
2020-04-11,8.762
2020-04-12,9.319
2020-04-13,9.772
2020-04-14,10.402
2020-04-15,11.056
2020-04-16,11.773
2020-04-17,12.553
2020-04-18,13.361
2020-04-19,14.07
2020-04-20,14.682
2020-04-21,15.435
2020-04-22,16.457
2020-04-23,17.487
2020-04-24,18.649
2020-04-25,19.719
2020-04-26,20.69
2020-04-27,21.511
2020-04-28,22.638
2020-04-29,23.972
2020-04-30,25.517
2020-05-01,27.036
2020-05-02,28.095
2020-05-03,29.488
2020-05-04,30.564
2020-05-05,31.752
2020-05-06,32.913
2020-05-07,34.176
2020-05-08,35.783
2020-05-09,37.335
2020-05-10,38.625
2020-05-11,39.781
2020-05-12,40.995
2020-05-13,42.403
2020-05-14,43.951
2020-05-15,45.612
2020-05-16,47.392
2020-05-17,48.974
2020-05-18,50.381
2020-05-19,51.928
2020-05-20,53.729
2020-05-21,55.687
2020-05-22,57.579
2020-05-23,59.515
2020-05-24,61.297
2020-05-25,62.772
2020-05-26,64.522
2020-05-27,66.477
2020-05-28,68.524
2020-05-29,70.691
2020-05-30,72.931
2020-05-31,74.849
2020-06-01,76.415
2020-06-02,78.296
2020-06-03,80.399
2020-06-04,82.596
2020-06-05,84.894
2020-06-06,87.173
2020-06-07,89.191
2020-06-08,90.826
2020-06-09,92.818
2020-06-10,95.078
2020-06-11,97.432
2020-06-12,99.868
2020-06-13,101.965
2020-06-14,103.89
2020-06-15,105.495
2020-06-16,107.444
2020-06-17,109.581
2020-06-18,111.844
2020-06-19,114.17
2020-06-20,116.48
2020-06-21,118.476
2020-06-22,120.073
2020-06-23,122.0
2020-06-24,124.137
2020-06-25,126.103
2020-06-26,128.194
2020-06-27,130.503
2020-06-28,132.487
2020-06-29,134.049
2020-06-30,136.035
2020-07-01,138.205
2020-07-02,140.139
2020-07-03,142.204
2020-07-05,146.198
2020-07-06,147.585
2020-07-07,149.318
2020-07-08,151.296
2020-07-09,153.413
2020-07-10,155.607
2020-07-11,157.818
2020-07-12,159.61
2020-07-13,161.002
2020-07-14,162.776
2020-07-15,164.824
2020-07-16,166.956
2020-07-17,169.096
2020-07-18,171.253
2020-07-19,173.034
2020-07-20,174.388
2020-07-21,176.136
2020-07-22,178.168
2020-07-23,180.222
2020-07-24,182.346
2020-07-25,184.345
2020-07-26,185.987
2020-07-27,187.259
2020-07-28,188.918
2020-07-29,190.893
2020-07-30,192.973
2020-07-31,195.142
2020-08-01,197.303
2020-08-02,198.924
2020-08-03,200.103
2020-08-04,201.693
2020-08-05,203.632
2020-08-06,205.833
2020-08-07,207.911
2020-08-08,209.957
2020-08-09,211.644
2020-08-10,212.857
2020-08-11,214.533
2020-08-12,216.524
2020-08-13,218.612
2020-08-14,220.795
2020-08-15,222.934
2020-08-16,224.652
2020-08-17,225.915
2020-08-18,227.619
2020-08-19,229.619
2020-08-20,231.707
2020-08-22,236.048
2020-08-23,237.746
2020-08-24,239.033
2020-08-25,240.715
2020-08-26,242.738
2020-08-27,244.985
2020-08-28,247.277
2020-08-29,249.611
2020-08-30,251.458
2020-08-31,252.862
2020-09-01,254.75
2020-09-02,256.856
2020-09-03,259.146
2020-09-04,261.45
2020-09-05,263.736
2020-09-06,265.586
2020-09-07,266.974
2020-09-08,269.225
2020-09-09,271.186
2020-09-10,273.496
2020-09-11,275.938
2020-09-12,278.372
2020-09-13,280.287
2020-09-14,281.786
2020-09-15,283.853
2020-09-16,286.08
2020-09-17,288.453
2020-09-18,290.933
2020-09-19,293.432
2020-09-20,295.365
2020-09-21,296.993
2020-09-22,298.987
2020-09-23,301.439
2020-09-24,304.003
2020-09-25,306.681
2020-09-26,309.279
2020-09-27,311.392
2020-09-28,313.145
2020-09-29,315.468
2020-09-30,318.101
2020-10-01,320.856
2020-10-03,326.748
2020-10-04,329.205
2020-10-05,331.231
2020-10-06,333.779
2020-10-07,336.788
2020-10-08,340.268
2020-10-09,344.711
2020-10-10,347.974
2020-10-11,350.783
2020-10-12,351.968
2020-10-13,354.962
2020-10-14,358.241
2020-10-15,361.684
2020-10-16,365.273
2020-10-17,369.005
2020-10-18,372.086
2020-10-19,374.655
2020-10-20,378.059
2020-10-21,381.568
2020-10-22,385.314
2020-10-23,389.179
2020-10-24,392.95
2020-10-25,396.214
2020-10-26,398.973
2020-10-27,402.446
2020-10-28,406.238
2020-10-29,410.229
2020-10-30,414.171
2020-10-31,418.2
2020-11-01,421.71
2020-11-02,424.537
2020-11-03,427.905
2020-11-04,431.817
2020-11-05,435.41
2020-11-06,439.185
2020-11-07,443.23
2020-11-08,446.84
2020-11-09,449.562
2020-11-10,453.071
2020-11-11,457.126
2020-11-12,461.49
2020-11-13,465.614
2020-11-14,469.916
2020-11-15,473.582
2020-11-16,476.588
2020-11-17,480.187
2020-11-18,484.144
2020-11-19,488.233
2020-11-20,492.264
2020-11-21,496.312
2020-11-22,499.879
2020-11-23,502.365
2020-11-24,505.468
2020-11-25,508.933
2020-11-26,512.661
2020-11-27,516.688
2020-11-28,520.425
2020-11-29,523.679
2020-11-30,525.961
2020-12-01,529.005
2020-12-03,536.045
2020-12-04,539.817
2020-12-05,543.553
2020-12-06,546.627
2020-12-07,548.844
2020-12-08,551.77
2020-12-09,555.19
2020-12-10,558.911
2020-12-11,562.609
2020-12-12,566.277
2020-12-13,569.454
2020-12-15,574.691
2020-12-16,578.101
2020-12-17,581.796
2020-12-18,585.41
2020-12-19,588.994
2020-12-20,591.99
2020-12-21,594.134
2020-12-22,596.83
2020-12-23,600.12
2020-12-24,603.657
2020-12-25,607.16
2020-12-26,610.545
2020-12-27,613.4
2020-12-28,615.405
2020-12-29,618.112
2020-12-30,621.162
2020-12-31,624.411
2021-01-01,627.056
2021-01-03,629.406
2021-01-04,630.898
2021-01-05,632.739
2021-01-06,634.795
2021-01-07,637.059
