2020-03-23,489.0
2020-03-24,523.0
2020-03-25,533.0
2020-03-26,558.0
2020-03-27,591.0
2020-03-28,609.0
2020-03-29,667.0
2020-03-30,714.0
2020-03-31,788.0
2020-04-01,830.0
2020-04-02,877.0
2020-04-03,912.0
2020-04-04,933.0
2020-04-05,958.0
2020-04-06,963.0
2020-04-07,1166.0
2020-04-08,1176.0
2020-04-09,1286.0
2020-04-10,5097.0
2020-04-11,5357.0
2020-04-12,5655.0
2020-04-13,6377.0
2020-04-14,7008.0
2020-04-15,7452.0
2020-04-16,7862.0
2020-04-17,7913.0
2020-04-18,8107.0
2020-04-19,8131.0
2020-04-20,8570.0
2020-04-21,8765.0
2020-04-22,8953.0
2020-04-23,9374.0
2020-04-24,9475.0
2020-04-25,9643.0
2020-04-26,9791.0
2020-04-27,9829.0
2020-04-28,9865.0
2020-04-29,9964.0
2020-04-30,10045.0
2020-05-01,10101.0
2020-05-02,10548.0
2020-05-03,10761.0
2020-05-04,10980.0
2020-05-05,11015.0
2020-05-06,11373.0
2020-05-07,11492.0
2020-05-09,11568.0
2020-05-10,11655.0
2020-05-11,11822.0
2020-05-12,12163.0
2020-05-13,12255.0
2020-05-14,12932.0
2020-05-15,13311.0
2020-05-16,13660.0
2020-05-17,13701.0
2020-05-18,13962.0
2020-05-19,14223.0
2020-05-20,14294.0
2020-05-21,14527.0
2020-05-22,14843.0
2020-05-23,15293.0
2020-05-25,15607.0
2020-05-26,15726.0
2020-05-27,15862.0
2020-05-29,16547.0
2020-05-30,16838.0
2020-05-31,17038.0
2020-06-01,17344.0
2020-06-02,17620.0
2020-06-03,17898.0
2020-06-04,18238.0
2020-06-05,18821.0
2020-06-06,19004.0
2020-06-07,19348.0
2020-06-08,19539.0
2020-06-09,19782.0
2020-06-10,20104.0
2020-06-11,20400.0
2020-06-12,20529.0
2020-06-13,20612.0
2020-06-14,20731.0
2020-06-15,21144.0
2020-06-16,21560.0
2020-06-17,21790.0
2020-06-18,22250.0
2020-06-19,22522.0
2020-06-20,22627.0
2020-06-21,22954.0
2020-06-22,23176.0
2020-06-23,23368.0
2020-06-24,23749.0
2020-06-25,23857.0
2020-06-26,23988.0
2020-06-28,24509.0
2020-06-30,25048.0
2020-07-01,25121.0
2020-07-02,25256.0
2020-07-03,25375.0
2020-07-04,25456.0
2020-07-05,25579.0
2020-07-06,25825.0
2020-07-07,26060.0
2020-07-08,26128.0
2020-07-09,26418.0
2020-07-10,26569.0
2020-07-11,27127.0
2020-07-12,36619.0
2020-07-13,36717.0
2020-07-14,36867.0
2020-07-15,39270.0
2020-07-16,39461.0
2020-07-17,39633.0
2020-07-18,39817.0
2020-07-19,40300.0
2020-07-20,40380.0
2020-07-21,40527.0
2020-07-22,40740.0
2020-07-24,40924.0
2020-07-25,41075.0
2020-07-26,41428.0
2020-07-27,41477.0
2020-07-28,41763.0
2020-07-29,42090.0
2020-07-30,42190.0
2020-07-31,43196.0
2020-08-01,44534.0
2020-08-02,49431.0
2020-08-03,51141.0
2020-08-04,52488.0
2020-08-05,54275.0
2020-08-06,54589.0
2020-08-07,55128.0
2020-08-08,55354.0
2020-08-09,55705.0
2020-08-10,56152.0
2020-08-11,56782.0
2020-08-12,57074.0
2020-08-13,57086.0
2020-08-14,58537.0
2020-08-15,59435.0
2020-08-16,59440.0
2020-08-17,62115.0
2020-08-18,62120.0
2020-08-19,63112.0
2020-08-20,66835.0
2020-08-21,70740.0
2020-08-22,76034.0
2020-08-23,79328.0
2020-08-24,82648.0
2020-08-25,86859.0
2020-08-26,90559.0
2020-08-27,94848.0
2020-08-28,97115.0
2020-08-29,97402.0
2020-08-30,97956.0
2020-08-31,99204.0
2020-09-01,100081.0
2020-09-02,103149.0
2020-09-03,104163.0
2020-09-04,105522.0
2020-09-05,106814.0
2020-09-06,108376.0
2020-09-07,109172.0
2020-09-08,109858.0
2020-09-09,110331.0
2020-09-10,111051.0
2020-09-11,112002.0
2020-09-12,113349.0
2020-09-13,114253.0
2020-09-14,117494.0
2020-09-15,118525.0
2020-09-16,119574.0
2020-09-17,119864.0
2020-09-18,122546.0
2020-09-19,123678.0
2020-09-20,124839.0
2020-09-21,125566.0
2020-09-22,127537.0
2020-09-23,129137.0
2020-09-24,129899.0
2020-09-25,131397.0
2020-09-26,132345.0
2020-09-27,133619.0
2020-09-28,134060.0
2020-09-29,135061.0
2020-09-30,135960.0
2020-10-01,136947.0
2020-10-02,137893.0
2020-10-03,139629.0
2020-10-04,141217.0
2020-10-05,142510.0
2020-10-06,144498.0
2020-10-07,145233.0
2020-10-08,146386.0
2020-10-09,147850.0
2020-10-10,149297.0
2020-10-11,150695.0
2020-10-12,151215.0
2020-10-13,152450.0
2020-10-14,153831.0
2020-10-15,154864.0
2020-10-16,156245.0
2020-10-17,157737.0
2020-10-18,158940.0
2020-10-19,159315.0
2020-10-20,160089.0
2020-10-21,161397.0
2020-10-22,162417.0
2020-10-23,163495.0
2020-10-24,164819.0
2020-10-25,165557.0
2020-10-26,166087.0
2020-10-27,167043.0
2020-10-28,168223.0
2020-10-29,169479.0
2020-10-30,170567.0
2020-10-31,170569.0
2020-11-01,173785.0
2020-11-02,174107.0
2020-11-03,175354.0
2020-11-04,176649.0
2020-11-05,177864.0
2020-11-06,178699.0
2020-11-07,180939.0
2020-11-08,181444.0
2020-11-10,183361.0
2020-11-11,184467.0
2020-11-12,184975.0
2020-11-13,186121.0
2020-11-14,187430.0
2020-11-15,188891.0
2020-11-16,189384.0
2020-11-17,190607.0
2020-11-18,191794.0
2020-11-19,192523.0
2020-11-20,193583.0
2020-11-21,194572.0
2020-11-22,195276.0
2020-11-23,195711.0
2020-11-24,196537.0
2020-11-25,197245.0
2020-11-26,198422.0
2020-11-27,199261.0
2020-11-28,200176.0
2020-11-29,200980.0
2020-11-30,201511.0
2020-12-01,202849.0
2020-12-02,204328.0
2020-12-03,205270.0
2020-12-04,206639.0
2020-12-05,207557.0
2020-12-06,208728.0
2020-12-07,210037.0
2020-12-08,211219.0
2020-12-09,212537.0
2020-12-10,213442.0
2020-12-11,214334.0
2020-12-12,214336.0
2020-12-13,216254.0
2020-12-14,216998.0
2020-12-15,218118.0
2020-12-16,219694.0
2020-12-17,220571.0
2020-12-18,221383.0
2020-12-19,222722.0
2020-12-20,223917.0
2020-12-21,228707.0
2020-12-22,234664.0
2020-12-23,234667.0
2020-12-24,238379.0
2020-12-25,249623.0
2020-12-27,257504.0
2020-12-28,262776.0
2020-12-29,270344.0
2020-12-30,274360.0
2020-12-31,281699.0
2021-01-01,287162.0
2021-01-02,291500.0
2021-01-03,296595.0
2021-01-04,301076.0
2021-01-05,305314.0
2021-01-06,310042.0
2021-01-07,315958.0
2021-01-08,321844.0
2021-01-09,326099.0
2021-01-10,329585.0
2021-01-11,333446.0
2021-01-12,336947.0
2021-01-13,342472.0
2021-01-14,355052.0
2021-01-15,357847.0
2021-01-16,365261.0
2021-01-17,374748.0
2021-01-18,389574.0
2021-01-19,404632.0
2021-01-20,407541.0
2021-01-21,409600.0
2021-01-22,411833.0
2021-01-23,415427.0
2021-01-24,420194.0
2021-01-25,425301.0
2021-01-26,435073.0
2021-01-27,443461.0
2021-01-28,454693.0
2021-01-29,465414.0
2021-01-30,472123.0
2021-01-31,474524.0
2021-02-01,475254.0
2021-02-02,477078.0
2021-02-03,479480.0
2021-02-04,481588.0
2021-02-05,484015.0
2021-02-06,485923.0
2021-02-07,487162.0
