2020-02-06,1.0
2020-02-22,2.0
2020-02-24,46.0
2020-02-25,75.0
2020-02-26,125.0
2020-02-27,139.0
2020-02-28,149.0
2020-02-29,156.0
2020-03-01,164.0
2020-03-02,169.0
2020-03-03,191.0
2020-03-04,233.0
2020-03-05,264.0
2020-03-06,327.0
2020-03-07,425.0
2020-03-08,543.0
2020-03-09,626.0
2020-03-10,691.0
2020-03-11,853.0
2020-03-12,1041.0
2020-03-13,1189.0
2020-03-14,1343.0
2020-03-15,1473.0
2020-03-16,1614.0
2020-03-17,1774.0
2020-03-18,2076.0
2020-03-19,2352.0
2020-03-20,2611.0
2020-03-21,2907.0
2020-03-22,3216.0
2020-03-23,3527.0
2020-03-24,4015.0
2020-03-25,4420.0
2020-03-26,4874.0
2020-03-27,5392.0
2020-03-28,5991.0
2020-03-29,6622.0
2020-03-30,7186.0
2020-03-31,7811.0
2020-04-01,8548.0
2020-04-02,9295.0
2020-04-03,9955.0
2020-04-04,10609.0
2020-04-05,11164.0
2020-04-06,11981.0
2020-04-07,12972.0
2020-04-08,13973.0
2020-04-09,14968.0
2020-04-10,16168.0
2020-04-11,17192.0
2020-04-12,18140.0
2020-04-13,19187.0
2020-04-14,20249.0
2020-04-15,21278.0
2020-04-16,22354.0
2020-04-17,23333.0
2020-04-18,24116.0
2020-04-19,24688.0
2020-04-20,25393.0
2020-04-21,26203.0
2020-04-22,26843.0
2020-04-23,27452.0
2020-04-24,28007.0
2020-04-25,28621.0
2020-04-26,29319.0
2020-04-27,30387.0
2020-04-28,31594.0
2020-04-29,32837.0
2020-04-30,34018.0
2020-05-01,35026.0
2020-05-02,36096.0
2020-05-03,36827.0
2020-05-04,38041.0
2020-05-05,39435.0
2020-05-06,40444.0
2020-05-07,41579.0
2020-05-08,42584.0
2020-05-09,43691.0
2020-05-10,44466.0
2020-05-11,45704.0
2020-05-12,46836.0
2020-05-13,48152.0
2020-05-14,49647.0
2020-05-15,51366.0
2020-05-16,52791.0
2020-05-17,53802.0
2020-05-18,55316.0
2020-05-19,56977.0
2020-05-20,58344.0
2020-05-21,59890.0
2020-05-22,61607.0
2020-05-23,62893.0
2020-05-24,63709.0
2020-05-25,65176.0
2020-05-26,66424.0
2020-05-27,67648.0
2020-05-28,68840.0
2020-05-29,70207.0
2020-05-30,71192.0
2020-05-31,71785.0
2020-06-01,72800.0
2020-06-02,73745.0
2020-06-03,74650.0
2020-06-04,75627.0
2020-06-05,76504.0
2020-06-06,77409.0
2020-06-07,77916.0
2020-06-08,79068.0
2020-06-09,79919.0
2020-06-10,80821.0
2020-06-11,81951.0
2020-06-12,82993.0
2020-06-13,84303.0
2020-06-14,84857.0
2020-06-15,86093.0
2020-06-16,87004.0
2020-06-17,87864.0
2020-06-18,88716.0
2020-06-19,89502.0
2020-06-20,90270.0
2020-06-21,90734.0
2020-06-22,91661.0
2020-06-23,92584.0
2020-06-24,93611.0
2020-06-25,94557.0
2020-06-26,95427.0
2020-06-27,96088.0
2020-06-28,96604.0
2020-06-29,97171.0
2020-06-30,98306.0
2020-07-01,99198.0
2020-07-02,100179.0
2020-07-03,101166.0
2020-07-04,101937.0
2020-07-05,102394.0
2020-07-06,103324.0
2020-07-07,104099.0
2020-07-08,104908.0
2020-07-09,105683.0
2020-07-10,106425.0
2020-07-11,107166.0
2020-07-12,107622.0
2020-07-13,108553.0
2020-07-14,109538.0
2020-07-15,110625.0
2020-07-16,111555.0
2020-07-17,112403.0
2020-07-18,113237.0
2020-07-19,113820.0
2020-07-20,114779.0
2020-07-21,115795.0
2020-07-22,116909.0
2020-07-23,117840.0
2020-07-24,118925.0
2020-07-25,120145.0
2020-07-26,120995.0
2020-07-27,122348.0
2020-07-28,123963.0
2020-07-29,125685.0
2020-07-30,126999.0
2020-07-31,128747.0
2020-08-01,130163.0
2020-08-02,131600.0
2020-08-03,133101.0
2020-08-04,134940.0
2020-08-05,136709.0
2020-08-06,138426.0
2020-08-07,139974.0
2020-08-08,141763.0
2020-08-09,143380.0
2020-08-10,145261.0
2020-08-11,147405.0
2020-08-12,149888.0
2020-08-13,152079.0
2020-08-14,154513.0
2020-08-15,156653.0
2020-08-16,158923.0
2020-08-17,161046.0
2020-08-18,163306.0
