2020-03-21,1.453
2020-03-22,1.453
2020-03-23,1.09
2020-03-24,1.453
2020-03-25,1.453
2020-03-26,2.18
2020-03-27,2.543
2020-03-28,2.18
2020-03-29,2.543
2020-03-30,3.633
2020-03-31,3.269
2020-04-01,5.812
2020-04-02,5.449
2020-04-03,5.086
2020-04-04,6.539
2020-04-05,6.176
2020-04-06,5.449
2020-04-07,6.902
2020-04-08,6.902
2020-04-09,6.176
2020-04-10,6.539
2020-04-11,6.539
2020-04-12,6.539
2020-04-13,6.539
2020-04-14,5.812
2020-04-15,3.269
2020-04-16,4.359
2020-04-17,4.359
2020-04-18,3.269
2020-04-19,3.269
2020-04-20,4.723
2020-04-21,5.812
2020-04-22,5.812
2020-04-23,6.902
2020-04-24,6.902
2020-04-25,8.355
2020-04-26,9.082
2020-04-27,7.265
2020-04-28,5.449
2020-04-29,5.449
2020-04-30,3.269
2020-05-01,2.906
2020-05-02,1.816
2020-05-03,1.09
2020-05-04,1.09
2020-05-05,3.269
2020-05-06,4.359
2020-05-07,3.996
2020-05-08,3.996
2020-05-09,3.269
2020-05-10,3.269
2020-05-11,3.633
2020-05-12,1.453
2020-05-13,0.727
2020-05-14,1.453
2020-05-15,1.453
2020-05-16,1.453
2020-05-17,1.453
2020-05-18,1.09
2020-05-19,1.09
2020-05-20,1.09
2020-05-21,0.363
2020-05-22,0.363
2020-05-23,1.453
2020-05-24,1.453
2020-05-25,1.453
2020-05-26,1.453
2020-05-27,1.09
2020-05-28,1.453
2020-05-29,1.816
2020-05-30,0.727
2020-05-31,0.727
2020-06-01,0.727
2020-06-02,0.727
2020-06-03,0.727
2020-06-04,0.363
2020-06-05,0.0
2020-06-06,0.363
2020-06-07,0.363
2020-06-08,0.363
2020-06-09,0.363
2020-06-10,0.363
2020-06-11,0.363
2020-06-12,0.363
2020-06-13,0.0
2020-06-14,0.0
2020-06-15,0.0
2020-06-16,0.363
2020-06-17,0.363
2020-06-18,0.363
2020-06-19,0.363
2020-06-20,0.363
2020-06-21,0.363
2020-06-22,0.363
2020-06-23,0.0
2020-06-24,0.0
2020-06-25,0.0
2020-06-26,0.0
2020-06-27,0.0
2020-06-28,0.0
2020-06-29,0.0
2020-06-30,0.0
2020-07-01,0.0
2020-07-02,0.0
2020-07-03,0.0
2020-07-04,0.0
2020-07-05,0.0
2020-07-06,0.0
2020-07-07,0.0
2020-07-08,0.727
2020-07-09,1.09
2020-07-10,1.453
2020-07-11,2.543
2020-07-12,2.543
2020-07-13,3.269
2020-07-14,4.359
2020-07-15,4.723
2020-07-16,6.176
2020-07-17,7.629
2020-07-18,9.808
2020-07-19,15.258
2020-07-20,22.16
2020-07-21,28.335
2020-07-22,36.327
2020-07-23,54.491
2020-07-24,67.932
2020-07-25,68.296
2020-07-26,68.659
2020-07-27,75.561
2020-07-28,91.909
2020-07-29,96.268
2020-07-30,85.006
2020-07-31,93.725
2020-08-01,99.174
2020-08-02,111.162
2020-08-03,107.893
2020-08-04,97.358
2020-08-05,96.994
2020-08-06,91.909
2020-08-07,92.998
2020-08-08,101.354
2020-08-09,90.819
2020-08-10,96.631
2020-08-11,99.537
2020-08-12,103.533
2020-08-13,119.154
2020-08-14,104.986
2020-08-15,135.865
2020-08-16,151.486
2020-08-17,139.498
2020-08-18,158.025
2020-08-19,179.821
2020-08-20,189.266
2020-08-21,212.153
2020-08-22,186.36
2020-08-23,170.376
2020-08-24,170.376
2020-08-25,141.314
2020-08-26,142.404
2020-08-27,148.943
2020-08-28,128.599
2020-08-29,134.412
2020-08-30,139.134
2020-08-31,152.212
2020-09-01,168.196
2020-09-02,150.396
2020-09-03,132.959
2020-09-04,119.517
2020-09-05,123.877
2020-09-06,123.15
2020-09-07,119.517
2020-09-08,112.252
2020-09-09,139.498
2020-09-10,121.697
2020-09-11,155.482
2020-09-12,164.2
2020-09-13,153.302
2020-09-14,167.833
2020-09-15,162.384
2020-09-16,132.959
2020-09-17,165.653
2020-09-18,131.869
2020-09-19,103.897
2020-09-20,140.587
2020-09-21,148.943
2020-09-22,158.025
2020-09-23,192.899
2020-09-24,189.63
2020-09-25,222.688
2020-09-26,209.246
2020-09-27,189.993
2020-09-28,152.575
2020-09-29,158.388
2020-09-30,183.454
2020-10-01,154.029
2020-10-02,156.208
2020-10-03,196.895
2020-10-04,207.43
2020-10-05,223.051
2020-10-06,238.308
2020-10-07,214.332
2020-10-08,214.332
2020-10-09,179.095
2020-10-10,251.023
2020-10-11,243.031
2020-10-12,258.288
2020-10-13,219.418
2020-10-14,173.645
2020-10-15,244.121
2020-10-16,292.073
2020-10-17,219.781
2020-10-18,227.047
2020-10-19,221.598
2020-10-20,276.089
2020-10-21,312.416
2020-10-22,272.456
2020-10-23,272.819
2020-10-24,232.496
2020-10-25,256.835
2020-10-26,231.406
2020-10-27,210.336
2020-10-28,180.911
2020-10-29,171.466
2020-10-30,136.591
2020-10-31,162.021
2020-11-01,110.436
2020-11-02,118.064
2020-11-03,104.623
2020-11-04,106.803
2020-11-05,99.901
2020-11-06,86.459
2020-11-07,84.643
2020-11-08,84.643
2020-11-09,83.19
2020-11-10,80.647
2020-11-11,78.831
2020-11-12,87.913
2020-11-13,102.08
2020-11-14,78.467
2020-11-15,86.823
2020-11-16,106.076
2020-11-17,108.982
2020-11-18,95.541
2020-11-19,81.374
2020-11-20,74.108
2020-11-21,84.28
2020-11-22,82.463
2020-11-23,63.573
2020-11-24,53.765
2020-11-25,53.038
2020-11-26,48.679
2020-11-27,46.862
2020-11-28,36.691
2020-11-29,37.781
