2020-06-12,6.4
2020-06-13,6.3
2020-06-14,6.1
2020-06-15,6.0
2020-06-16,5.7
2020-06-17,5.3
2020-06-18,5.2
2020-06-19,5.0
2020-06-20,4.9
2020-06-21,4.7
2020-06-22,4.6
2020-06-23,4.5
2020-06-24,4.4
2020-06-25,4.3
2020-06-26,4.2
2020-06-27,3.9
2020-06-28,3.9
2020-06-29,3.8
2020-06-30,3.9
2020-07-01,3.7
2020-07-02,3.8
2020-07-03,3.7
2020-07-04,3.9
2020-07-05,3.8
2020-07-06,3.9
2020-07-07,3.9
2020-07-08,4.0
2020-07-09,3.9
2020-07-10,4.0
2020-07-11,4.1
2020-07-12,4.1
2020-07-13,3.9
2020-07-14,3.9
2020-07-15,3.9
2020-07-16,3.9
2020-07-17,3.7
2020-07-18,3.6
2020-07-19,3.6
2020-07-20,3.6
2020-07-21,3.5
2020-07-22,3.4
2020-07-23,3.3
2020-07-24,3.3
2020-07-25,3.2
2020-07-26,3.2
2020-07-27,3.2
2020-07-28,3.1
2020-07-29,3.1
2020-07-30,3.2
2020-07-31,3.2
2020-08-01,3.5
2020-08-02,3.2
2020-08-03,3.2
2020-08-04,3.3
2020-08-05,3.2
2020-08-06,3.2
2020-08-07,3.2
2020-08-08,3.0
2020-08-09,3.2
2020-08-10,3.1
2020-08-11,3.1
2020-08-12,3.1
2020-08-13,3.1
2020-08-14,3.1
2020-08-15,3.2
2020-08-16,3.2
2020-08-17,3.2
2020-08-18,3.2
2020-08-19,3.2
2020-08-20,3.2
2020-08-21,3.1
2020-08-22,3.2
2020-08-23,3.1
2020-08-24,3.1
2020-08-25,3.2
2020-08-26,3.2
2020-08-27,3.3
2020-08-28,3.3
2020-08-29,3.3
2020-08-30,3.4
2020-08-31,3.5
2020-09-01,3.5
2020-09-02,3.5
2020-09-03,3.6
2020-09-04,3.6
2020-09-05,3.6
2020-09-06,3.6
2020-09-07,3.6
2020-09-08,3.6
2020-09-09,3.7
2020-09-10,3.7
2020-09-11,3.8
2020-09-12,3.8
2020-09-13,3.9
2020-09-14,3.9
2020-09-15,3.9
2020-09-16,4.0
2020-09-17,4.0
2020-09-18,4.0
2020-09-19,3.9
2020-09-20,4.0
2020-09-21,4.0
2020-09-22,4.1
2020-09-23,4.1
2020-09-24,4.1
2020-09-25,4.3
2020-09-26,4.3
2020-09-27,4.3
2020-09-28,4.4
2020-09-29,4.4
2020-09-30,4.4
2020-10-01,4.5
2020-10-02,4.5
2020-10-03,4.5
2020-10-04,4.6
2020-10-05,4.5
2020-10-06,4.3
2020-10-07,4.4
2020-10-08,4.5
2020-10-09,4.5
2020-10-10,4.6
2020-10-11,4.5
2020-10-12,4.6
2020-10-13,4.7
2020-10-14,4.8
2020-10-15,4.7
2020-10-16,4.7
2020-10-17,4.6
2020-10-18,4.6
2020-10-19,4.7
2020-10-20,4.6
2020-10-21,4.6
2020-10-22,4.6
2020-10-23,4.7
2020-10-24,4.8
2020-10-25,4.8
2020-10-26,4.8
2020-10-27,4.8
2020-10-28,4.8
2020-10-29,4.9
2020-10-30,4.9
2020-10-31,4.9
2020-11-01,5.0
2020-11-02,5.0
2020-11-03,5.0
2020-11-04,5.0
2020-11-05,5.0
2020-11-06,4.8
2020-11-07,4.7
2020-11-08,4.7
2020-11-09,4.7
2020-11-10,4.8
2020-11-11,4.8
2020-11-12,4.9
2020-11-13,5.0
2020-11-14,5.0
2020-11-15,5.0
2020-11-16,5.0
2020-11-17,4.9
2020-11-18,4.9
2020-11-19,4.9
2020-11-20,4.9
2020-11-21,5.0
2020-11-22,5.0
2020-11-23,5.0
2020-11-24,5.1
2020-11-25,5.1
2020-11-26,5.0
2020-11-27,5.0
2020-11-28,4.9
2020-11-29,4.8
2020-11-30,4.9
2020-12-01,4.8
2020-12-02,4.8
2020-12-03,4.8
2020-12-04,4.8
2020-12-05,4.7
2020-12-06,4.8
2020-12-07,4.7
2020-12-08,4.7
2020-12-09,4.7
2020-12-10,4.8
2020-12-11,4.7
2020-12-12,4.7
2020-12-13,4.6
2020-12-14,4.5
2020-12-15,4.5
2020-12-16,4.4
2020-12-17,4.3
2020-12-18,4.2
2020-12-19,4.2
2020-12-20,4.1
2020-12-21,4.1
2020-12-22,4.1
2020-12-23,4.1
2020-12-24,4.2
2020-12-25,4.1
2020-12-26,4.2
2020-12-27,4.1
2020-12-28,4.1
2020-12-29,3.9
2020-12-30,3.8
2020-12-31,3.6
2021-01-01,3.6
2021-01-02,3.5
2021-01-03,3.3
2021-01-04,3.2
2021-01-05,3.2
2021-01-06,3.1
2021-01-07,3.0
