2020-03-01,1.0
2020-03-02,1.0
2020-03-03,1.0
2020-03-04,1.0
2020-03-05,1.0
2020-03-06,1.0
2020-03-07,1.0
2020-03-08,1.0
2020-03-09,1.0
2020-03-10,1.0
2020-03-11,1.0
2020-03-12,4.0
2020-03-13,8.0
2020-03-14,18.0
2020-03-15,26.0
2020-03-16,52.0
2020-03-17,78.0
2020-03-18,84.0
2020-03-19,115.0
2020-03-20,136.0
2020-03-21,160.0
2020-03-22,194.0
2020-03-23,235.0
2020-03-24,249.0
2020-03-25,265.0
2020-03-26,290.0
2020-03-27,329.0
2020-03-28,407.0
2020-03-29,424.0
2020-03-30,482.0
2020-03-31,532.0
2020-04-01,571.0
2020-04-02,663.0
2020-04-03,736.0
2020-04-04,770.0
2020-04-05,822.0
2020-04-06,833.0
2020-04-07,853.0
2020-04-08,881.0
2020-04-09,921.0
2020-04-10,937.0
2020-04-11,967.0
2020-04-12,1013.0
2020-04-13,1039.0
2020-04-14,1067.0
2020-04-15,1111.0
2020-04-16,1159.0
2020-04-17,1201.0
2020-04-18,1248.0
2020-04-19,1291.0
2020-04-20,1339.0
2020-04-21,1401.0
2020-04-22,1473.0
2020-04-23,1523.0
2020-04-24,1596.0
2020-04-25,1677.0
2020-04-26,1746.0
2020-04-27,1808.0
2020-04-28,1867.0
2020-04-29,1932.0
2020-04-30,2066.0
2020-05-01,2148.0
2020-05-02,2273.0
2020-05-03,2386.0
2020-05-04,2507.0
2020-05-05,2619.0
2020-05-06,2782.0
2020-05-07,2884.0
2020-05-08,3029.0
2020-05-09,3175.0
2020-05-10,3313.0
2020-05-11,3392.0
2020-05-12,3538.0
2020-05-13,3718.0
2020-05-14,3860.0
2020-05-15,4044.0
2020-05-16,4283.0
2020-05-17,4472.0
2020-05-18,4823.0
2020-05-19,5041.0
2020-05-20,5271.0
2020-05-21,5606.0
2020-05-22,5928.0
2020-05-23,6302.0
2020-05-24,6661.0
2020-05-25,7113.0
2020-05-26,7402.0
2020-05-27,7774.0
2020-05-28,8216.0
2020-05-29,8676.0
2020-05-30,8927.0
2020-05-31,9282.0
2020-06-01,9492.0
2020-06-02,10009.0
2020-06-03,10524.0
2020-06-04,11221.0
2020-06-05,11817.0
2020-06-06,12364.0
2020-06-07,13130.0
2020-06-08,13325.0
2020-06-09,13675.0
2020-06-10,14103.0
2020-06-11,14669.0
2020-06-12,15281.0
2020-06-13,16004.0
2020-06-14,16667.0
2020-06-15,17064.0
2020-06-16,17489.0
2020-06-17,18033.0
2020-06-18,18698.0
2020-06-19,19157.0
2020-06-20,19708.0
2020-06-21,20268.0
2020-06-22,20588.0
2020-06-23,21006.0
2020-06-24,21717.0
2020-06-25,22488.0
2020-06-26,23247.0
2020-06-27,23909.0
2020-06-28,24645.0
2020-06-29,25127.0
2020-06-30,25542.0
2020-07-01,26065.0
2020-07-02,26658.0
2020-07-03,27320.0
2020-07-04,27900.0
2020-07-05,28606.0
2020-07-06,28936.0
2020-07-07,29285.0
2020-07-08,29820.0
2020-07-09,30346.0
2020-07-10,30903.0
2020-07-11,31392.0
2020-07-12,31969.0
2020-07-13,32151.0
2020-07-14,32490.0
2020-07-15,33005.0
2020-07-16,33559.0
2020-07-17,34001.0
2020-07-18,34462.0
2020-07-19,34877.0
2020-07-20,34981.0
2020-07-21,35254.0
2020-07-22,35693.0
2020-07-23,36162.0
2020-07-24,36613.0
2020-07-25,36996.0
2020-07-26,37317.0
2020-07-27,37390.0
2020-07-28,37629.0
2020-07-29,37937.0
2020-07-30,38196.0
2020-07-31,38550.0
2020-08-01,38841.0
2020-08-02,39050.0
2020-08-03,39102.0
2020-08-04,39298.0
2020-08-05,39586.0
2020-08-06,39819.0
2020-08-07,39985.0
2020-08-08,40185.0
2020-08-09,40410.0
2020-08-10,40433.0
2020-08-11,40593.0
2020-08-12,40794.0
2020-08-13,41023.0
2020-08-14,41299.0
2020-08-15,41495.0
2020-08-16,41663.0
2020-08-17,41701.0
2020-08-18,41846.0
2020-08-19,42056.0
2020-08-20,42319.0
2020-08-21,42477.0
2020-08-22,42616.0
2020-08-23,42792.0
2020-08-24,42825.0
2020-08-25,42936.0
2020-08-26,43067.0
