2020-03-06,0.004
2020-03-07,0.009
2020-03-08,0.014
2020-03-10,0.031
2020-03-11,0.039
2020-03-12,0.052
2020-03-13,0.065
2020-03-14,0.081
2020-03-15,0.104
2020-03-16,0.128
2020-03-17,0.14
2020-03-18,0.163
2020-03-19,0.217
2020-03-20,0.287
2020-03-21,0.336
2020-03-22,0.436
2020-03-23,0.547
2020-03-24,0.609
2020-03-25,0.682
2020-03-26,0.805
2020-03-27,0.936
2020-03-28,1.043
2020-03-29,1.234
2020-03-30,1.353
2020-03-31,1.441
2020-04-01,1.55
2020-04-02,1.674
2020-04-03,1.816
2020-04-04,1.987
2020-04-05,2.176
2020-04-06,2.283
2020-04-07,2.434
2020-04-08,2.642
2020-04-09,2.857
2020-04-10,3.076
2020-04-11,3.285
2020-04-12,3.447
2020-04-13,3.581
2020-04-14,3.685
2020-04-15,3.84
2020-04-16,3.96
2020-04-17,4.281
2020-04-18,4.521
2020-04-19,4.774
2020-04-20,4.951
2020-04-21,5.157
2020-04-22,5.432
2020-04-23,5.71
2020-04-24,6.006
2020-04-25,6.27
2020-04-26,6.55
2020-04-27,6.769
2020-04-28,6.93
2020-04-29,7.253
2020-04-30,7.528
2020-05-01,7.878
2020-05-02,8.211
2020-05-03,8.466
2020-05-04,8.667
2020-05-05,8.833
2020-05-06,9.162
2020-05-07,9.71
2020-05-08,10.23
2020-05-09,10.665
2020-05-10,11.183
2020-05-11,11.587
2020-05-12,11.851
2020-05-13,12.243
2020-05-14,12.735
2020-05-15,13.147
2020-05-16,13.581
2020-05-17,13.965
2020-05-18,14.183
2020-05-19,14.334
2020-05-20,14.751
2020-05-21,15.246
2020-05-22,16.104
2020-05-23,16.462
2020-05-24,16.842
2020-05-25,17.017
2020-05-26,17.187
2020-05-27,17.57
2020-05-28,17.989
2020-05-29,18.625
2020-05-30,18.978
2020-05-31,19.228
2020-06-01,19.434
2020-06-02,19.641
2020-06-03,19.807
2020-06-04,20.254
2020-06-05,20.949
2020-06-06,21.389
2020-06-07,21.735
2020-06-08,21.792
2020-06-09,22.177
2020-06-10,22.51
2020-06-11,22.982
2020-06-12,23.44
2020-06-13,23.802
2020-06-14,24.172
2020-06-15,24.341
2020-06-16,24.492
2020-06-17,25.041
2020-06-18,25.399
2020-06-19,25.792
2020-06-20,26.176
2020-06-21,26.51
2020-06-22,26.695
2020-06-23,26.772
2020-06-24,27.037
2020-06-25,27.421
2020-06-26,27.621
2020-06-27,27.953
2020-06-28,28.049
2020-06-29,28.327
2020-06-30,28.437
2020-07-01,28.728
2020-07-02,28.929
2020-07-03,29.129
2020-07-04,29.324
2020-07-05,29.539
2020-07-06,29.59
2020-07-07,29.684
2020-07-08,29.861
2020-07-09,29.955
2020-07-10,30.207
2020-07-11,30.329
2020-07-12,30.454
2020-07-13,30.571
2020-07-14,30.654
2020-07-15,30.947
2020-07-16,31.096
2020-07-17,31.316
2020-07-18,31.562
2020-07-19,31.843
2020-07-20,32.073
2020-07-21,32.152
2020-07-22,32.375
2020-07-23,32.7
2020-07-24,33.086
2020-07-25,33.481
2020-07-26,33.78
2020-07-27,33.99
2020-07-28,34.161
2020-07-29,34.493
2020-07-30,34.805
2020-07-31,35.085
2020-08-01,35.47
2020-08-02,35.689
2020-08-03,35.892
2020-08-04,36.013
2020-08-05,36.218
2020-08-06,36.47
2020-08-07,36.773
2020-08-08,37.08
2020-08-09,37.322
2020-08-10,37.517
2020-08-11,37.6
2020-08-12,37.9
2020-08-13,38.23
2020-08-14,38.555
2020-08-15,38.866
2020-08-16,39.168
2020-08-17,39.409
2020-08-18,39.665
2020-08-19,40.048
