2020-03-17,2.0
2020-03-18,2.0
2020-03-19,2.0
2020-03-20,3.0
2020-03-21,4.0
2020-03-22,10.0
2020-03-23,14.0
2020-03-24,16.0
2020-03-25,20.0
2020-03-26,23.0
2020-03-27,26.0
2020-03-28,27.0
2020-03-29,35.0
2020-03-30,37.0
2020-03-31,43.0
2020-04-01,45.0
2020-04-02,50.0
2020-04-03,53.0
2020-04-04,57.0
2020-04-05,61.0
2020-04-06,62.0
2020-04-07,63.0
2020-04-08,65.0
2020-04-09,67.0
2020-04-10,70.0
2020-04-11,73.0
2020-04-12,76.0
2020-04-13,77.0
2020-04-14,82.0
2020-04-15,83.0
2020-04-16,84.0
2020-04-17,86.0
2020-04-18,88.0
2020-04-19,89.0
2020-04-20,89.0
2020-04-21,92.0
2020-04-22,93.0
2020-04-23,95.0
2020-04-24,96.0
2020-04-25,98.0
2020-04-26,98.0
2020-04-27,99.0
2020-04-28,100.0
2020-04-29,100.0
2020-04-30,102.0
2020-05-01,103.0
2020-05-02,103.0
2020-05-03,105.0
2020-05-04,105.0
2020-05-05,106.0
2020-05-06,107.0
2020-05-07,107.0
2020-05-08,107.0
2020-05-09,108.0
2020-05-10,108.0
2020-05-11,109.0
2020-05-12,109.0
2020-05-13,111.0
2020-05-14,112.0
2020-05-15,112.0
2020-05-16,113.0
2020-05-17,113.0
2020-05-18,113.0
2020-05-19,114.0
2020-05-20,114.0
2020-05-21,114.0
2020-05-22,115.0
2020-05-23,115.0
2020-05-24,115.0
2020-05-25,115.0
2020-05-26,115.0
2020-05-27,115.0
2020-05-28,115.0
2020-05-29,115.0
2020-05-30,115.0
2020-05-31,115.0
2020-06-01,115.0
2020-06-02,115.0
2020-06-03,115.0
2020-06-04,115.0
2020-06-05,116.0
2020-06-06,117.0
2020-06-07,117.0
2020-06-08,117.0
2020-06-09,117.0
2020-06-10,118.0
2020-06-11,118.0
2020-06-12,119.0
2020-06-13,120.0
2020-06-14,121.0
2020-06-15,121.0
2020-06-16,121.0
2020-06-17,121.0
2020-06-18,121.0
2020-06-19,121.0
2020-06-20,121.0
2020-06-21,121.0
2020-06-22,121.0
2020-06-23,121.0
2020-06-24,121.0
2020-06-25,121.0
2020-06-26,121.0
2020-06-27,121.0
2020-06-28,121.0
2020-06-29,121.0
2020-06-30,121.0
2020-07-01,121.0
2020-07-02,121.0
2020-07-03,121.0
2020-07-04,121.0
2020-07-05,121.0
2020-07-06,121.0
2020-07-07,121.0
2020-07-08,121.0
2020-07-09,121.0
2020-07-10,121.0
2020-07-11,122.0
2020-07-12,122.0
2020-07-13,122.0
2020-07-14,122.0
2020-07-15,122.0
2020-07-16,122.0
2020-07-17,122.0
2020-07-18,122.0
2020-07-19,123.0
2020-07-20,123.0
2020-07-21,123.0
2020-07-22,123.0
2020-07-23,123.0
2020-07-24,123.0
2020-07-25,123.0
2020-07-26,124.0
2020-07-27,124.0
2020-07-28,124.0
2020-07-29,124.0
2020-07-30,124.0
