2020-03-22,0.052
2020-03-23,0.105
2020-03-24,0.105
2020-03-25,0.157
2020-03-26,0.209
2020-03-27,0.262
2020-03-28,0.314
2020-03-29,0.366
2020-03-30,0.418
2020-03-31,0.628
2020-04-01,0.837
2020-04-02,0.942
2020-04-03,1.151
2020-04-04,1.412
2020-04-05,1.779
2020-04-06,1.936
2020-04-07,2.249
2020-04-08,2.511
2020-04-09,2.982
2020-04-10,3.4
2020-04-11,3.819
2020-04-12,4.185
2020-04-13,4.29
2020-04-14,4.813
2020-04-15,4.917
2020-04-16,5.493
2020-04-17,6.068
2020-04-18,6.591
2020-04-19,6.957
2020-04-20,7.271
2020-04-21,7.69
2020-04-22,8.37
2020-04-23,8.788
2020-04-24,9.102
2020-04-25,9.468
2020-04-26,9.887
2020-04-27,10.358
2020-04-28,10.829
2020-04-29,11.299
2020-04-30,11.875
2020-05-01,12.241
2020-05-02,12.921
2020-05-03,13.601
2020-05-04,14.124
2020-05-05,14.386
2020-05-06,14.7
2020-05-07,14.909
2020-05-08,15.38
2020-05-09,15.903
2020-05-10,16.321
2020-05-11,16.897
2020-05-12,17.524
2020-05-13,18.1
2020-05-14,19.251
2020-05-15,20.611
2020-05-16,22.023
2020-05-17,23.54
2020-05-18,25.005
2020-05-19,26.627
2020-05-20,28.458
2020-05-21,30.812
2020-05-22,32.956
2020-05-23,35.206
2020-05-24,37.56
2020-05-25,39.809
2020-05-26,42.163
2020-05-27,43.994
2020-05-28,46.557
2020-05-29,49.382
2020-05-30,52.155
2020-05-31,55.136
2020-06-01,58.223
2020-06-02,62.146
2020-06-03,66.697
2020-06-04,70.935
2020-06-05,75.747
2020-06-06,80.612
2020-06-07,85.634
2020-06-08,118.434
2020-06-09,119.427
2020-06-10,129.471
2020-06-11,138.521
2020-06-12,150.134
2020-06-13,162.218
2020-06-14,173.832
2020-06-15,175.872
2020-06-16,176.97
2020-06-17,189.107
2020-06-18,200.929
2020-06-19,214.111
2020-06-20,224.678
2020-06-21,234.304
2020-06-22,235.507
2020-06-23,235.664
2020-06-24,247.486
2020-06-25,256.484
2020-06-26,265.115
2020-06-27,279.71
2020-06-28,288.185
2020-06-29,291.637
2020-06-30,297.549
2020-07-01,300.949
2020-07-02,309.685
2020-07-03,316.538
2020-07-04,323.914
2020-07-05,329.982
2020-07-06,333.957
2020-07-07,336.573
2020-07-08,343.844
2020-07-09,349.546
2020-07-10,354.725
2020-07-11,359.956
2020-07-12,365.083
2020-07-13,367.437
2020-07-14,369.791
2020-07-15,375.911
2020-07-16,381.352
2020-07-17,436.645
2020-07-18,441.772
2020-07-19,444.806
2020-07-20,451.606
2020-07-21,453.908
2020-07-22,456.262
2020-07-23,462.33
2020-07-24,466.306
2020-07-25,471.851
2020-07-26,476.664
2020-07-27,480.587
2020-07-28,483.359
2020-07-29,485.347
2020-07-30,490.526
2020-07-31,494.711
2020-08-01,498.687
2020-08-02,502.61
2020-08-03,507.789
2020-08-04,509.777
2020-08-05,512.235
2020-08-06,517.31
2020-08-07,520.919
2020-08-08,523.692
2020-08-09,527.144
2020-08-10,530.388
2020-08-11,532.428
2020-08-12,533.84
2020-08-13,538.757
2020-08-14,540.902
2020-08-15,543.779
2020-08-16,546.761
2020-08-17,549.952
2020-08-18,551.678
2020-08-19,553.352
2020-08-20,558.217
2020-08-21,560.938
2020-08-22,564.547
2020-08-23,567.686
2020-08-24,571.034
2020-08-25,573.231
2020-08-26,574.905
2020-08-27,579.194
2020-08-28,582.333
2020-08-29,584.896
2020-08-30,588.192
2020-08-31,590.546
2020-09-01,592.22
2020-09-02,593.423
2020-09-03,597.503
2020-09-04,601.27
2020-09-05,604.252
2020-09-06,606.396
2020-09-07,609.535
2020-09-08,611.104
2020-09-09,612.151
2020-09-10,616.283
2020-09-11,619.893
2020-09-12,622.247
2020-09-13,625.072
2020-09-14,628.42
2020-09-15,629.832
2020-09-16,630.774
2020-09-17,635.168
2020-09-18,638.15
2020-09-19,641.027
2020-09-20,642.701
2020-09-21,643.328
2020-09-22,644.532
2020-09-23,645.787
2020-09-24,652.274
2020-09-25,655.308
2020-09-26,658.656
2020-09-27,661.271
2020-09-28,664.253
2020-09-29,665.665
2020-09-30,666.502
2020-10-01,670.74
2020-10-02,673.094
2020-10-03,675.814
2020-10-04,678.953
2020-10-05,681.987
2020-10-06,683.713
2020-10-07,684.759
2020-10-08,688.787
2020-10-09,691.56
2020-10-10,694.28
2020-10-11,696.686
2020-10-12,699.72
2020-10-13,700.767
2020-10-14,701.76
2020-10-15,702.754
2020-10-16,707.724
2020-10-17,710.81
2020-10-18,713.269
2020-10-19,715.414
2020-10-20,716.774
2020-10-21,717.663
2020-10-22,721.482
2020-10-23,724.202
2020-10-24,726.713
2020-10-25,729.433
2020-10-26,732.52
2020-10-27,733.723
2020-10-28,734.037
2020-10-29,738.536
2020-10-30,740.628
2020-10-31,743.191
2020-11-01,745.284
2020-11-02,748.161
2020-11-03,749.05
2020-11-04,750.149
2020-11-05,753.497
2020-11-06,755.903
2020-11-07,758.466
2020-11-08,760.768
2020-11-09,763.122
2020-11-10,764.325
2020-11-11,765.476
2020-11-12,768.929
2020-11-13,770.969
2020-11-14,773.009
2020-11-15,775.206
2020-11-16,777.508
2020-11-17,778.554
2020-11-18,779.286
2020-11-19,782.32
2020-11-20,784.831
2020-11-21,786.244
2020-11-22,788.284
2020-11-23,790.219
2020-11-24,791.527
2020-11-25,791.893
2020-11-26,796.968
2020-11-27,799.217
2020-11-28,801.519
2020-11-29,803.297
2020-11-30,806.122
2020-12-01,807.168
2020-12-02,807.587
2020-12-03,811.824
2020-12-04,813.864
2020-12-05,815.643
2020-12-06,817.526
2020-12-07,819.357
2020-12-08,820.246
2020-12-09,820.769
2020-12-10,825.164
2020-12-11,825.582
2020-12-12,828.93
2020-12-13,831.023
2020-12-14,833.377
2020-12-15,834.318
2020-12-16,834.841
2020-12-17,837.352
2020-12-18,839.654
2020-12-19,842.27
2020-12-20,845.042
2020-12-21,847.291
2020-12-22,848.338
2020-12-23,848.913
2020-12-24,852.836
2020-12-25,855.714
2020-12-26,858.12
2020-12-27,860.16
2020-12-28,860.16
2020-12-29,862.514
2020-12-30,863.09
2020-12-31,868.792
2021-01-01,871.512
2021-01-02,874.86
2021-01-03,877.109
2021-01-04,877.109
2021-01-05,878.208
2021-01-06,879.672
2021-01-07,884.747
2021-01-08,887.938
