2020-04-10,1.012
2020-04-11,2.024
2020-04-12,2.024
2020-04-13,2.024
2020-04-14,2.024
2020-04-15,2.024
2020-04-16,2.024
2020-04-17,2.024
2020-04-18,2.024
2020-04-19,2.024
2020-04-20,2.024
2020-04-21,2.024
2020-04-22,2.024
2020-04-23,2.024
2020-04-24,2.024
2020-04-25,2.024
2020-04-26,2.024
2020-04-27,2.024
2020-04-28,2.024
2020-04-29,2.024
2020-04-30,2.024
2020-05-01,2.024
2020-05-02,2.024
2020-05-03,2.024
2020-05-04,2.024
2020-05-05,2.024
2020-05-06,3.036
2020-05-07,3.036
2020-05-08,3.036
2020-05-09,3.036
2020-05-10,3.036
2020-05-11,3.036
2020-05-12,3.036
2020-05-13,3.036
2020-05-14,3.036
2020-05-15,4.049
2020-05-16,4.049
2020-05-17,4.049
2020-05-18,7.085
2020-05-19,7.085
2020-05-20,9.109
2020-05-21,10.121
2020-05-22,10.121
2020-05-23,10.121
2020-05-24,10.121
2020-05-25,14.17
2020-05-26,14.17
2020-05-27,18.219
2020-05-28,20.243
2020-05-29,20.243
2020-05-30,22.267
2020-05-31,24.291
2020-06-01,24.291
2020-06-02,25.304
2020-06-03,26.316
2020-06-04,26.316
2020-06-05,26.316
2020-06-06,26.316
2020-06-07,28.34
2020-06-08,31.376
2020-06-09,34.413
2020-06-10,34.413
2020-06-11,37.449
2020-06-12,38.461
2020-06-13,41.498
2020-06-14,43.522
2020-06-15,43.522
2020-06-16,43.522
2020-06-17,43.522
2020-06-18,43.522
2020-06-19,45.546
2020-06-20,45.546
2020-06-21,45.546
2020-06-22,48.583
2020-06-23,49.595
2020-06-24,52.631
2020-06-25,52.631
2020-06-26,52.631
2020-06-27,52.631
2020-06-28,52.631
2020-06-29,53.644
2020-06-30,54.656
2020-07-01,55.668
2020-07-02,55.668
2020-07-03,55.668
2020-07-04,55.668
2020-07-05,55.668
2020-07-06,55.668
2020-07-07,55.668
2020-07-08,55.668
2020-07-09,56.68
2020-07-10,56.68
2020-07-11,56.68
2020-07-12,56.68
2020-07-13,56.68
2020-07-14,56.68
2020-07-15,56.68
2020-07-16,56.68
2020-07-17,56.68
2020-07-18,56.68
2020-07-19,56.68
2020-07-20,56.68
2020-07-21,56.68
2020-07-22,58.704
2020-07-23,58.704
2020-07-24,58.704
2020-07-25,58.704
2020-07-26,58.704
2020-07-27,58.704
2020-07-28,58.704
2020-07-29,58.704
2020-07-30,58.704
2020-07-31,58.704
2020-08-01,58.704
2020-08-02,59.716
2020-08-03,59.716
2020-08-04,59.716
2020-08-05,59.716
2020-08-06,59.716
2020-08-07,59.716
2020-08-08,59.716
2020-08-09,59.716
2020-08-10,59.716
2020-08-11,59.716
2020-08-12,59.716
2020-08-13,59.716
