2020-10-23,2581.0
2020-10-24,2890.0
2020-10-25,3042.0
2020-10-26,1312.0
2020-10-27,901.0
2020-10-28,2887.0
2020-10-29,2785.0
2020-10-30,3363.0
2020-10-31,2573.0
2020-11-01,2282.0
2020-11-02,1883.0
2020-11-03,1727.0
2020-11-04,3216.0
2020-11-05,1962.0
2020-11-06,2354.0
2020-11-07,2579.0
2020-11-08,1828.0
2020-11-09,577.0
2020-11-10,1051.0
2020-11-11,2058.0
2020-11-12,2591.0
2020-11-13,2024.0
2020-11-14,1771.0
2020-11-15,1200.0
2020-11-16,509.0
2020-11-17,1326.0
2020-11-18,1311.0
2020-11-19,1665.0
2020-11-20,1818.0
2020-11-21,1861.0
2020-11-22,984.0
2020-11-23,231.0
2020-11-24,1021.0
2020-11-25,1811.0
2020-11-26,1953.0
2020-11-27,1849.0
2020-11-28,1526.0
2020-11-29,1101.0
2020-11-30,196.0
2020-12-01,1254.0
2020-12-02,2043.0
2020-12-03,1982.0
2020-12-04,2184.0
2020-12-05,2070.0
2020-12-06,1269.0
2020-12-07,552.0
2020-12-08,1949.0
2020-12-09,2564.0
2020-12-10,3125.0
2020-12-11,2166.0
2020-12-12,3707.0
2020-12-13,2190.0
2020-12-14,505.0
2020-12-15,2034.0
2020-12-16,3565.0
2020-12-17,3045.0
2020-12-18,3991.0
2020-12-19,3151.0
2020-12-20,2061.0
2020-12-21,1219.0
2020-12-22,2663.0
2020-12-23,3687.0
2020-12-24,2657.0
2020-12-25,4046.0
2020-12-26,1041.0
2020-12-27,874.0
2020-12-28,569.0
2020-12-29,2095.0
2020-12-30,3041.0
2020-12-31,6315.0
2021-01-01,4965.0
2021-01-02,1736.0
2021-01-03,1219.0
2021-01-04,636.0
2021-01-05,2989.0
2021-01-06,4959.0
2021-01-07,2137.0
2021-01-08,2980.0
