2020-03-13,0.003
2020-03-14,0.003
2020-03-15,0.002
2020-03-16,0.004
2020-03-17,0.006
2020-03-18,0.01
2020-03-19,0.012
2020-03-20,0.015
2020-03-21,0.019
2020-03-22,0.019
2020-03-23,0.022
2020-03-24,0.025
2020-03-25,0.022
2020-03-26,0.023
2020-03-27,0.024
2020-03-28,0.02
2020-03-29,0.018
2020-03-30,0.014
2020-03-31,0.01
2020-04-01,0.013
2020-04-02,0.01
2020-04-03,0.011
2020-04-04,0.019
2020-04-05,0.035
2020-04-06,0.064
2020-04-07,0.098
2020-04-08,0.142
2020-04-09,0.238
2020-04-10,0.315
2020-04-11,0.357
2020-04-12,0.462
2020-04-13,0.59
2020-04-14,0.736
2020-04-15,0.879
2020-04-16,1.077
2020-04-17,1.227
2020-04-18,1.442
2020-04-19,1.592
2020-04-20,1.861
2020-04-21,2.056
2020-04-22,2.204
2020-04-23,2.267
2020-04-24,2.473
2020-04-25,2.476
2020-04-26,2.568
2020-04-27,2.572
2020-04-28,2.672
2020-04-29,2.889
2020-04-30,3.02
2020-05-01,3.079
2020-05-02,3.289
2020-05-03,3.504
2020-05-04,3.669
2020-05-05,3.875
2020-05-06,4.004
2020-05-07,4.127
2020-05-08,4.247
2020-05-09,4.32
2020-05-10,4.512
2020-05-11,4.813
2020-05-12,4.971
2020-05-13,5.294
2020-05-14,5.585
2020-05-15,6.012
2020-05-16,6.267
2020-05-17,6.602
2020-05-18,7.095
2020-05-19,7.339
2020-05-20,7.734
2020-05-21,8.369
2020-05-22,8.796
2020-05-23,9.614
2020-05-24,9.838
2020-05-25,10.162
2020-05-26,10.088
2020-05-27,10.022
2020-05-28,10.244
2020-05-29,10.963
2020-05-30,10.869
2020-05-31,11.748
2020-06-01,12.1
2020-06-02,13.614
2020-06-03,14.615
2020-06-04,14.956
2020-06-05,15.221
2020-06-06,15.976
2020-06-07,16.148
2020-06-08,16.455
2020-06-09,16.681
2020-06-10,17.11
2020-06-11,17.773
2020-06-12,18.331
2020-06-13,18.522
2020-06-14,18.868
2020-06-15,19.183
2020-06-16,19.783
2020-06-17,20.492
2020-06-18,21.027
2020-06-19,20.829
2020-06-20,21.162
2020-06-21,21.5
2020-06-22,21.831
2020-06-23,21.44
2020-06-24,20.967
2020-06-25,21.091
2020-06-26,21.633
2020-06-27,21.862
2020-06-28,22.103
2020-06-29,22.566
2020-06-30,22.8
2020-07-01,23.072
2020-07-02,23.135
2020-07-03,22.481
2020-07-04,22.294
2020-07-05,21.365
2020-07-06,20.66
2020-07-07,20.092
2020-07-08,19.843
2020-07-09,19.272
2020-07-10,19.129
2020-07-11,18.606
2020-07-12,18.544
