2020-02-28,0.008
2020-02-29,0.023
2020-03-01,0.008
2020-03-02,0.0
2020-03-03,0.0
2020-03-04,0.0
2020-03-05,0.0
2020-03-06,0.008
2020-03-07,0.0
2020-03-08,0.008
2020-03-09,0.0
2020-03-10,0.0
2020-03-11,0.008
2020-03-12,0.031
2020-03-13,0.109
2020-03-14,0.116
2020-03-15,0.093
2020-03-16,0.225
2020-03-17,0.085
2020-03-18,0.194
2020-03-19,0.357
2020-03-20,0.302
2020-03-21,0.372
2020-03-22,0.504
2020-03-23,0.396
2020-03-24,0.295
2020-03-25,0.543
2020-03-26,0.853
2020-03-27,1.024
2020-03-28,1.016
2020-03-29,1.125
2020-03-30,0.783
2020-03-31,0.938
2020-04-01,1.264
2020-04-02,1.024
2020-04-03,1.381
2020-04-04,1.567
2020-04-05,1.962
2020-04-06,2.296
2020-04-07,2.684
2020-04-08,3.071
2020-04-09,2.017
2020-04-10,3.126
2020-04-11,2.908
2020-04-12,3.428
2020-04-13,2.738
2020-04-14,2.986
2020-04-15,3.475
2020-04-16,3.49
2020-04-17,4.483
2020-04-18,4.824
2020-04-19,5.926
2020-04-20,3.963
2020-04-21,5.654
2020-04-22,8.089
2020-04-23,8.446
2020-04-24,9.61
2020-04-25,7.523
2020-04-26,6.476
2020-04-27,6.608
2020-04-28,9.486
2020-04-29,8.121
2020-04-30,11.052
2020-05-01,11.75
2020-05-02,10.463
2020-05-03,10.727
2020-05-04,11.122
2020-05-05,8.687
2020-05-06,12.479
2020-05-07,15.372
2020-05-08,14.783
2020-05-09,15.031
2020-05-10,12.115
2020-05-11,10.122
2020-05-12,15.489
2020-05-13,14.442
2020-05-14,18.684
2020-05-15,18.901
2020-05-16,16.381
2020-05-17,16.094
2020-05-18,18.723
2020-05-19,21.042
2020-05-20,17.435
2020-05-21,23.059
2020-05-22,22.958
2020-05-23,25.82
2020-05-24,21.438
2020-05-25,19.274
2020-05-26,26.797
2020-05-27,26.859
2020-05-28,26.192
2020-05-29,25.029
2020-05-30,22.376
2020-05-31,24.447
2020-06-01,21.492
2020-06-02,30.179
2020-06-03,30.341
2020-06-04,34.452
2020-06-05,33.707
2020-06-06,27.867
2020-06-07,27.022
2020-06-08,23.26
2020-06-09,32.567
2020-06-10,37.872
2020-06-11,37.151
2020-06-12,40.502
2020-06-13,27.099
2020-06-14,32.164
2020-06-15,26.58
2020-06-16,35.67
2020-06-17,38.237
2020-06-18,43.914
2020-06-19,39.013
2020-06-20,36.585
2020-06-21,41.44
2020-06-22,35.499
2020-06-23,48.77
2020-06-24,42.169
2020-06-25,47.343
2020-06-26,42.2
2020-06-27,34.204
2020-06-28,31.412
2020-06-29,29.512
2020-06-30,42.13
2020-07-01,44.062
2020-07-02,52.283
2020-07-03,52.275
2020-07-04,53.625
2020-07-05,36.321
2020-07-06,38.02
2020-07-07,48.537
2020-07-08,54.253
2020-07-09,56.464
2020-07-10,53.446
2020-07-11,47.265
2020-07-12,34.762
2020-07-13,36.337
2020-07-14,54.687
2020-07-15,47.692
2020-07-16,49.685
2020-07-17,56.285
2020-07-18,59.062
2020-07-19,41.192
2020-07-20,40.114
2020-07-21,53.198
2020-07-22,46.683
2020-07-23,65.445
2020-07-24,58.736
2020-07-25,52.361
2020-07-26,42.503
2020-07-27,38.57
2020-07-28,55.905
2020-07-29,44.612
2020-07-30,59.954
2020-07-31,65.6
2020-08-01,74.116
2020-08-02,37.64
2020-08-03,36.973
2020-08-04,47.684
2020-08-05,47.614
2020-08-06,51.112
2020-08-07,52.097
2020-08-08,50.375
2020-08-09,33.94
2020-08-10,43.108
2020-08-11,51.856
2020-08-12,45.435
2020-08-13,57.169
2020-08-14,43.573
2020-08-15,49.212
2020-08-16,34.499
2020-08-17,27.697
2020-08-18,42.704
2020-08-19,44.923
2020-08-20,52.547
2020-08-21,45.977
2020-08-22,50.274
2020-08-23,30.621
2020-08-24,27.464
2020-08-25,38.128
2020-08-26,40.851
2020-08-27,46.738
2020-08-28,45.171
2020-08-29,46.334
2020-08-30,32.024
2020-08-31,28.844
2020-09-01,50.228
2020-09-02,38.167
2020-09-03,46.047
2020-09-04,48.056
2020-09-05,49.01
2020-09-06,35.786
2020-09-07,27.037
2020-09-08,41.502
2020-09-09,34.599
2020-09-10,39.113
2020-09-11,46.032
2020-09-12,44.007
2020-09-13,34.188
2020-09-14,25.866
2020-09-15,37.004
2020-09-16,34.468
2020-09-17,24.68
2020-09-18,37.547
2020-09-19,40.075
2020-09-20,27.472
2020-09-21,22.624
2020-09-22,36.321
2020-09-23,37.12
2020-09-24,41.944
2020-09-25,41.89
2020-09-26,43.224
2020-09-27,30.14
2020-09-28,26.37
2020-09-29,34.483
2020-09-30,39.191
2020-10-01,39.548
2020-10-02,37.035
2020-10-03,37.717
2020-10-04,28.79
2020-10-05,218.059
2020-10-06,37.446
2020-10-07,35.522
2020-10-08,41.107
2020-10-09,42.906
2020-10-10,33.413
2020-10-11,24.625
2020-10-12,27.472
2020-10-13,33.312
2020-10-14,31.458
2020-10-15,42.766
2020-10-16,52.361
2020-10-17,42.247
2020-10-18,31.947
2020-10-19,28.689
2020-10-20,44.892
2020-10-21,53.09
2020-10-22,51.283
2020-10-23,51.22
2020-10-24,46.73
2020-10-25,33.816
2020-10-26,32.311
2020-10-27,46.086
2020-10-28,43.395
2020-10-29,46.133
2020-10-30,46.536
2020-10-31,47.707
2020-11-01,34.359
2020-11-02,29.186
2020-11-03,40.719
2020-11-04,40.525
2020-11-05,43.178
2020-11-06,46.001
2020-11-07,52.818
2020-11-08,45.659
2020-11-09,38.47
2020-11-10,44.566
2020-11-11,59.302
2020-11-12,43.883
2020-11-13,43.108
2020-11-14,45.45
2020-11-15,25.354
2020-11-16,22.291
2020-11-17,13.627
2020-11-18,30.388
2020-11-19,34.685
2020-11-20,49.84
2020-11-21,52.112
2020-11-22,71.254
2020-11-23,58.038
2020-11-24,83.718
2020-11-25,80.158
2020-11-26,62.878
2020-11-27,0.0
2020-11-28,176.906
2020-11-29,43.961
2020-11-30,50.197
2020-12-01,68.4
2020-12-02,87.263
2020-12-03,85.548
2020-12-04,94.057
2020-12-05,90.163
2020-12-06,57.821
2020-12-07,49.631
2020-12-08,85.362
2020-12-09,92.87
2020-12-10,92.273
2020-12-11,95.034
2020-12-12,93.514
2020-12-13,66.763
2020-12-14,45.993
2020-12-15,87.084
2020-12-16,79.863
2020-12-17,91.513
2020-12-18,94.995
2020-12-19,94.072
2020-12-20,53.284
2020-12-21,41.65
2020-12-22,97.035
2020-12-23,90.38
2020-12-24,96.833
2020-12-25,75.07
2020-12-26,38.578
2020-12-27,48.219
2020-12-28,46.505
2020-12-29,93.84
2020-12-30,96.221
2020-12-31,94.305
2021-01-01,86.022
2021-01-02,49.32
2021-01-03,40.416
2021-01-04,50.135
2021-01-05,87.418
2021-01-06,103.504
2021-01-07,106.521
2021-01-08,111.391
