2020-03-13,104.957
2020-03-14,104.957
2020-03-15,104.957
2020-03-16,104.957
2020-03-17,104.957
2020-03-18,104.957
2020-03-19,104.957
2020-03-20,104.957
2020-03-21,104.957
2020-03-22,104.957
2020-03-23,104.957
2020-03-24,104.957
2020-03-25,104.957
2020-03-26,104.957
2020-03-27,104.957
2020-03-28,104.957
2020-03-29,104.957
2020-03-30,104.957
2020-03-31,104.957
2020-04-01,104.957
2020-04-02,104.957
2020-04-03,104.957
2020-04-04,104.957
2020-04-05,104.957
2020-04-06,104.957
2020-04-07,104.957
2020-04-08,104.957
2020-04-09,104.957
2020-04-10,104.957
2020-04-11,104.957
2020-04-12,104.957
2020-04-13,104.957
2020-04-14,104.957
2020-04-15,104.957
2020-04-16,104.957
2020-04-17,104.957
2020-04-18,104.957
2020-04-19,104.957
2020-04-20,104.957
2020-04-21,104.957
2020-04-22,104.957
2020-04-23,104.957
2020-04-24,104.957
2020-04-25,104.957
2020-04-26,104.957
2020-04-27,104.957
2020-04-28,104.957
2020-04-29,104.957
2020-04-30,104.957
2020-05-01,104.957
2020-05-02,104.957
2020-05-03,104.957
2020-05-04,104.957
2020-05-05,104.957
2020-05-06,104.957
2020-05-07,104.957
2020-05-08,104.957
2020-05-09,104.957
2020-05-10,104.957
2020-05-11,104.957
2020-05-12,104.957
2020-05-13,104.957
2020-05-14,104.957
2020-05-15,104.957
2020-05-16,104.957
2020-05-17,104.957
2020-05-18,104.957
2020-05-19,104.957
2020-05-20,104.957
2020-05-21,104.957
2020-05-22,104.957
2020-05-23,104.957
2020-05-24,104.957
2020-05-25,104.957
2020-05-26,104.957
2020-05-27,104.957
2020-05-28,104.957
2020-05-29,104.957
2020-05-30,104.957
2020-05-31,104.957
2020-06-01,104.957
2020-06-02,104.957
2020-06-03,104.957
2020-06-04,104.957
2020-06-05,104.957
2020-06-06,104.957
2020-06-07,104.957
2020-06-08,104.957
2020-06-09,104.957
2020-06-10,104.957
2020-06-11,104.957
2020-06-12,104.957
2020-06-13,104.957
2020-06-14,104.957
2020-06-15,104.957
2020-06-16,104.957
2020-06-17,104.957
2020-06-18,104.957
2020-06-19,104.957
2020-06-20,104.957
2020-06-21,104.957
2020-06-22,104.957
2020-06-23,104.957
2020-06-24,104.957
2020-06-25,104.957
2020-06-26,104.957
2020-06-27,104.957
2020-06-28,104.957
2020-06-29,104.957
2020-06-30,104.957
2020-07-01,104.957
2020-07-02,104.957
2020-07-03,104.957
2020-07-04,104.957
2020-07-05,104.957
2020-07-06,104.957
2020-07-07,104.957
2020-07-08,104.957
2020-07-09,104.957
2020-07-10,104.957
2020-07-11,104.957
2020-07-12,104.957
2020-07-13,104.957
2020-07-14,104.957
2020-07-15,104.957
2020-07-16,104.957
2020-07-17,104.957
2020-07-18,104.957
2020-07-19,104.957
2020-07-20,104.957
2020-07-21,104.957
2020-07-22,104.957
2020-07-23,104.957
2020-07-24,104.957
2020-07-25,104.957
2020-07-26,104.957
2020-07-27,104.957
2020-07-28,104.957
2020-07-29,104.957
2020-07-30,104.957
2020-07-31,104.957
2020-08-01,104.957
2020-08-02,104.957
2020-08-03,104.957
2020-08-04,104.957
2020-08-05,104.957
2020-08-06,104.957
2020-08-07,104.957
2020-08-08,104.957
2020-08-09,104.957
2020-08-10,104.957
2020-08-11,104.957
2020-08-12,104.957
2020-08-13,104.957
2020-08-14,104.957
2020-08-15,104.957
2020-08-16,104.957
2020-08-17,104.957
2020-08-18,104.957
2020-08-19,104.957
2020-08-20,104.957
2020-08-21,104.957
2020-08-22,104.957
2020-08-23,104.957
2020-08-24,104.957
2020-08-25,104.957
2020-08-26,104.957
2020-08-27,104.957
2020-08-28,104.957
2020-08-29,104.957
2020-08-30,104.957
2020-08-31,104.957
2020-09-01,104.957
2020-09-02,104.957
2020-09-03,104.957
2020-09-04,104.957
2020-09-05,104.957
2020-09-06,104.957
2020-09-07,104.957
2020-09-08,104.957
2020-09-09,104.957
2020-09-10,104.957
2020-09-11,104.957
2020-09-12,104.957
2020-09-13,104.957
2020-09-14,104.957
2020-09-15,104.957
2020-09-16,104.957
2020-09-17,104.957
2020-09-18,104.957
2020-09-19,104.957
2020-09-20,104.957
2020-09-21,104.957
2020-09-22,104.957
2020-09-23,104.957
2020-09-24,104.957
2020-09-25,104.957
2020-09-26,104.957
2020-09-27,104.957
2020-09-28,104.957
2020-09-29,104.957
2020-09-30,104.957
2020-10-01,104.957
2020-10-02,104.957
2020-10-03,104.957
2020-10-04,104.957
2020-10-05,104.957
2020-10-06,104.957
2020-10-07,104.957
2020-10-08,104.957
2020-10-09,104.957
2020-10-10,104.957
2020-10-11,104.957
2020-10-12,104.957
2020-10-13,104.957
2020-10-14,104.957
2020-10-15,104.957
2020-10-16,104.957
2020-10-17,104.957
2020-10-18,104.957
2020-10-19,104.957
2020-10-20,104.957
2020-10-21,104.957
2020-10-22,104.957
2020-10-23,104.957
2020-10-24,104.957
2020-10-25,104.957
2020-10-26,104.957
2020-10-27,104.957
2020-10-28,104.957
2020-10-29,104.957
2020-10-30,104.957
2020-10-31,104.957
2020-11-01,104.957
2020-11-02,104.957
2020-11-03,104.957
2020-11-04,104.957
2020-11-05,104.957
2020-11-06,104.957
2020-11-07,104.957
2020-11-08,104.957
2020-11-09,104.957
2020-11-10,104.957
2020-11-11,104.957
2020-11-12,104.957
2020-11-13,104.957
2020-11-14,104.957
2020-11-15,104.957
2020-11-16,104.957
2020-11-17,104.957
2020-11-18,104.957
2020-11-19,104.957
2020-11-20,104.957
2020-11-21,104.957
2020-11-22,104.957
2020-11-23,104.957
2020-11-24,104.957
2020-11-25,104.957
2020-11-26,104.957
2020-11-27,104.957
2020-11-28,104.957
2020-11-29,104.957
2020-11-30,104.957
2020-12-01,104.957
2020-12-02,104.957
2020-12-03,104.957
2020-12-04,104.957
2020-12-05,104.957
2020-12-06,104.957
2020-12-07,104.957
2020-12-08,104.957
2020-12-09,104.957
2020-12-10,104.957
2020-12-11,104.957
2020-12-12,104.957
2020-12-13,104.957
2020-12-14,104.957
2020-12-15,104.957
2020-12-16,104.957
2020-12-17,104.957
2020-12-18,104.957
2020-12-19,104.957
2020-12-20,104.957
2020-12-21,104.957
2020-12-22,104.957
2020-12-23,104.957
2020-12-24,104.957
2020-12-25,104.957
2020-12-26,104.957
2020-12-27,104.957
2020-12-28,104.957
2020-12-29,104.957
2020-12-30,104.957
2020-12-31,104.957
2021-01-01,104.957
2021-01-02,104.957
2021-01-03,104.957
2021-01-04,104.957
2021-01-05,104.957
2021-01-06,104.957
2021-01-07,104.957
2021-01-08,104.957
