2020-03-03,108.0
2020-03-04,3.0
2020-03-06,9.0
2020-03-07,7.0
2020-03-08,10.0
2020-03-09,10.0
2020-03-10,16.0
2020-03-11,24.0
2020-03-12,24.0
2020-03-13,30.0
2020-03-14,27.0
2020-03-15,25.0
2020-03-16,49.0
2020-03-17,39.0
2020-03-18,46.0
2020-03-19,36.0
2020-03-20,36.0
2020-03-21,65.0
2020-03-22,56.0
2020-03-23,92.0
2020-03-24,82.0
2020-03-25,126.0
2020-03-26,106.0
2020-03-27,50.0
2020-03-28,109.0
2020-03-29,153.0
2020-03-30,264.0
2020-03-31,157.0
2020-04-01,147.0
2020-04-02,207.0
2020-04-03,434.0
2020-04-04,367.0
2020-04-05,696.0
2020-04-06,792.0
2020-04-07,981.0
2020-04-08,1097.0
2020-04-09,1184.0
2020-04-10,649.0
2020-04-11,1340.0
2020-04-12,1570.0
2020-04-13,1905.0
2020-04-14,1740.0
2020-04-15,2135.0
2020-04-16,2190.0
2020-04-17,2114.0
2020-04-18,2634.0
2020-04-19,2663.0
2020-04-20,2974.0
2020-04-21,3096.0
2020-04-22,3416.0
2020-04-23,3686.0
2020-04-24,3337.0
2020-04-25,3476.0
2020-04-26,3812.0
2020-04-27,4332.0
2020-04-28,4968.0
2020-04-29,4965.0
2020-04-30,5573.0
2020-05-01,5827.0
2020-05-02,5368.0
2020-05-03,6260.0
2020-05-04,5711.0
2020-05-06,6241.0
2020-05-07,5867.0
2020-05-08,5941.0
2020-05-09,5465.0
2020-05-10,5738.0
2020-05-11,7208.0
2020-05-12,6773.0
2020-05-13,7900.0
2020-05-14,7392.0
2020-05-15,8582.0
2020-05-16,6782.0
2020-05-17,8114.0
2020-05-18,9788.0
2020-05-19,8449.0
2020-05-20,10260.0
2020-05-21,10262.0
2020-05-22,9727.0
2020-05-23,10834.0
2020-05-24,8908.0
2020-05-25,9451.0
2020-05-26,5407.0
2020-05-27,8015.0
2020-05-28,9310.0
2020-05-29,11301.0
2020-05-30,9997.0
2020-05-31,11876.0
2020-06-01,11339.0
2020-06-02,12704.0
2020-06-03,12510.0
2020-06-04,12694.0
2020-06-05,14088.0
2020-06-06,12486.0
2020-06-07,13136.0
2020-06-08,12944.0
2020-06-09,14664.0
2020-06-10,15965.0
2020-06-11,15772.0
2020-06-12,15990.0
2020-06-13,16638.0
2020-06-14,14505.0
2020-06-15,15038.0
2020-06-16,17214.0
2020-06-17,17527.0
2020-06-18,16259.0
2020-06-19,15045.0
2020-06-20,14031.0
2020-06-21,15585.0
2020-06-22,15555.0
2020-06-23,16292.0
2020-06-24,16433.0
2020-06-25,17999.0
2020-06-26,18498.0
2020-06-27,15157.0
2020-06-28,18099.0
2020-06-29,17837.0
2020-06-30,18426.0
2020-07-01,17875.0
2020-07-02,18362.0
2020-07-03,14650.0
2020-07-04,14727.0
2020-07-05,13988.0
2020-07-06,14245.0
2020-07-07,13173.0
2020-07-08,15672.0
2020-07-09,15632.0
2020-07-10,13488.0
2020-07-11,11193.0
2020-07-12,11059.0
2020-07-13,12423.0
2020-07-14,13453.0
2020-07-15,14002.0
2020-07-16,12889.0
2020-07-17,13460.0
2020-07-18,10923.0
2020-07-19,10625.0
2020-07-20,13362.0
2020-07-21,12898.0
2020-07-22,12050.0
2020-07-23,12398.0
2020-07-24,12027.0
2020-07-25,10446.0
2020-07-26,10078.0
2020-07-27,12859.0
2020-07-28,12714.0
2020-07-29,14127.0
2020-07-30,12937.0
2020-07-31,12614.0
2020-08-01,8802.0
2020-08-02,3684.0
2020-08-03,4249.0
2020-08-04,7712.0
2020-08-05,11160.0
2020-08-06,12708.0
2020-08-07,12699.0
2020-08-08,11737.0
2020-08-09,10759.0
2020-08-10,12849.0
2020-08-11,14820.0
2020-08-12,14751.0
2020-08-13,13162.0
2020-08-14,12856.0
2020-08-15,12891.0
2020-08-16,10018.0
2020-08-17,12523.0
2020-08-18,14630.0
2020-08-19,14678.0
2020-08-20,14059.0
2020-08-21,12943.0
2020-08-22,11356.0
2020-08-23,10801.0
2020-08-24,13382.0
2020-08-25,14153.0
2020-08-26,15070.0
2020-08-27,15124.0
2020-08-28,13741.0
2020-08-29,11689.0
2020-08-30,11934.0
2020-08-31,12454.0
2020-09-01,12209.0
2020-09-02,15204.0
2020-09-03,14422.0
2020-09-04,13073.0
2020-09-05,12847.0
2020-09-06,11354.0
2020-09-07,15412.0
2020-09-08,14973.0
2020-09-09,14755.0
2020-09-10,15559.0
2020-09-11,14747.0
2020-09-12,10723.0
2020-09-13,12999.0
2020-09-14,14216.0
2020-09-15,14050.0
2020-09-16,13360.0
2020-09-17,13673.0
2020-09-18,12730.0
2020-09-19,13170.0
2020-09-20,11591.0
2020-09-21,13053.0
2020-09-22,14164.0
2020-09-23,14150.0
2020-09-24,12900.0
2020-09-25,12473.0
