2020-03-05,5334.0
2020-03-07,6420.0
2020-03-09,7830.0
2020-03-10,8354.0
2020-03-11,8810.0
2020-03-12,9042.0
2020-03-16,12131.0
2020-03-17,13553.0
2020-03-20,19098.0
2020-03-23,25169.0
2020-03-26,29533.0
2020-03-29,31895.0
2020-03-30,32596.0
2020-04-03,37996.0
2020-04-04,39256.0
2020-04-05,44386.0
2020-04-06,47684.0
2020-04-07,50127.0
2020-04-08,52804.0
2020-04-09,55096.0
2020-04-10,57681.0
2020-04-11,60706.0
2020-04-12,63973.0
2020-04-13,67327.0
2020-04-14,70813.0
2020-04-15,73272.0
2020-04-16,76944.0
2020-04-17,79612.0
2020-04-18,82568.0
2020-04-19,86732.0
2020-04-20,90307.0
2020-04-21,94380.0
2020-04-22,97796.0
2020-04-23,100031.0
2020-04-24,105365.0
2020-04-25,110407.0
2020-04-26,114110.0
2020-04-27,117797.0
2020-04-28,121706.0
2020-04-29,126905.0
2020-04-30,129694.0
2020-05-01,134082.0
2020-05-02,138278.0
2020-05-03,144155.0
2020-05-04,149586.0
2020-05-05,155501.0
2020-05-06,160341.0
2020-05-07,166378.0
2020-05-08,172158.0
2020-05-09,178353.0
2020-05-10,184029.0
2020-05-11,190780.0
2020-05-12,197898.0
2020-05-13,205570.0
2020-05-14,211127.0
2020-05-15,222542.0
2020-05-16,230188.0
2020-05-17,236828.0
2020-05-18,243031.0
2020-05-19,248205.0
2020-05-20,255633.0
2020-05-22,269179.0
2020-05-23,276552.0
2020-05-24,281204.0
2020-05-25,283884.0
2020-05-26,286223.0
2020-05-27,291127.0
2020-05-28,297873.0
2020-05-29,304179.0
2020-05-30,309573.0
2020-05-31,316807.0
2020-06-01,323162.0
2020-06-02,330733.0
2020-06-03,337773.0
2020-06-04,345337.0
2020-06-05,354122.0
2020-06-06,361376.0
2020-06-07,367056.0
2020-06-08,374362.0
2020-06-09,378235.0
2020-06-10,386134.0
2020-06-11,393910.0
2020-06-12,403036.0
2020-06-13,410842.0
2020-06-14,418413.0
2020-06-15,425192.0
2020-06-16,438080.0
2020-06-18,454368.0
2020-06-20,470409.0
2020-06-22,485715.0
2020-06-24,494028.0
2020-06-25,502763.0
2020-06-26,511458.0
2020-06-27,521101.0
2020-06-28,529242.0
2020-06-29,536516.0
2020-06-30,545125.0
2020-07-01,554239.0
2020-07-02,564365.0
2020-07-03,574105.0
2020-07-04,584070.0
2020-07-05,602151.0
2020-07-06,612096.0
2020-07-08,630753.0
2020-07-10,640219.0
2020-07-11,649020.0
2020-07-12,656659.0
2020-07-13,666248.0
2020-07-14,675451.0
2020-07-15,685318.0
2020-07-16,693539.0
2020-07-17,703002.0
2020-07-18,710686.0
2020-07-19,717723.0
2020-07-20,726140.0
2020-07-21,744694.0
2020-07-23,760733.0
2020-07-25,780081.0
2020-07-27,798799.0
2020-07-28,808276.0
2020-07-29,817608.0
2020-07-30,826672.0
2020-07-31,830998.0
2020-08-01,835567.0
2020-08-02,842992.0
2020-08-03,850648.0
2020-08-04,858249.0
2020-08-06,867534.0
2020-08-07,876700.0
2020-08-08,886095.0
2020-08-09,892926.0
2020-08-10,902059.0
2020-08-11,912111.0
2020-08-12,933762.0
2020-08-14,944798.0
2020-08-15,954192.0
2020-08-16,962334.0
2020-08-17,972003.0
2020-08-18,981208.0
2020-08-19,1000787.0
2020-08-21,1011805.0
2020-08-22,1020803.0
2020-08-23,1029969.0
2020-08-24,1039571.0
2020-08-25,1048935.0
2020-08-26,1067907.0
2020-08-28,1078767.0
2020-08-29,1088418.0
2020-08-30,1100729.0
2020-09-01,1108088.0
2020-09-02,1118837.0
2020-09-03,1128829.0
2020-09-04,1140563.0
2020-09-05,1152274.0
2020-09-06,1172808.0
2020-09-08,1194923.0
2020-09-09,1207260.0
2020-09-11,1230227.0
2020-09-12,1240204.0
2020-09-14,1252898.0
2020-09-15,1276075.0
2020-09-16,1288374.0
2020-09-18,1301170.0
2020-09-19,1324002.0
2020-09-21,1333275.0
2020-09-22,1344713.0
2020-09-23,1355399.0
2020-09-24,1378104.0
2020-09-26,1388323.0
2020-09-27,1398454.0
2020-09-28,1407572.0
2020-09-29,1418129.0
2020-09-30,1429432.0
2020-10-01,1439332.0
2020-10-02,1450153.0
2020-10-03,1458920.0
2020-10-04,1468655.0
2020-10-05,1478163.0
2020-10-06,1488703.0
2020-10-07,1509071.0
2020-10-09,1519596.0
2020-10-10,1530133.0
2020-10-11,1538925.0
2020-10-12,1548011.0
2020-10-13,1557638.0
2020-10-14,1568037.0
2020-10-15,1577500.0
2020-10-16,1588422.0
2020-10-17,1599549.0
2020-10-18,1607692.0
2020-10-19,1617632.0
2020-10-20,1628076.0
2020-10-21,1638436.0
2020-10-22,1648827.0
2020-10-23,1659781.0
2020-10-24,1670411.0
2020-10-25,1678847.0
2020-10-26,1698489.0
2020-10-28,1709902.0
2020-10-29,1721676.0
2020-10-30,1732371.0
2020-10-31,1741755.0
2020-11-01,1749872.0
2020-11-02,1759316.0
2020-11-03,1770015.0
2020-11-04,1780051.0
2020-11-05,1791603.0
2020-11-06,1803190.0
2020-11-07,1814090.0
2020-11-08,1823595.0
2020-11-09,1833427.0
2020-11-10,1843726.0
2020-11-11,1854081.0
2020-11-12,1865380.0
2020-11-13,1877181.0
2020-11-14,1885616.0
2020-11-15,1894421.0
2020-11-16,1903910.0
2020-11-17,1914445.0
2020-11-18,1924122.0
2020-11-19,1933816.0
2020-11-20,1945049.0
2020-11-21,1954535.0
2020-11-22,1962910.0
2020-11-23,1972822.0
2020-11-24,1983248.0
2020-11-25,1993184.0
2020-11-26,2003210.0
2020-11-27,2015598.0
2020-11-28,2025774.0
2020-11-29,2033895.0
2020-11-30,2043740.0
2020-12-01,2053974.0
2020-12-02,2064477.0
2020-12-03,2075343.0
2020-12-04,2088613.0
2020-12-05,2099301.0
2020-12-06,2108301.0
2020-12-07,2119355.0
2020-12-08,2129571.0
2020-12-09,2139302.0
2020-12-10,2149366.0
2020-12-11,2160368.0
2020-12-12,2170286.0
2020-12-13,2180017.0
2020-12-14,2191887.0
2020-12-16,2214897.0
2020-12-17,2224692.0
2020-12-18,2234549.0
2020-12-19,2243353.0
2020-12-20,2252164.0
2020-12-21,2262042.0
2020-12-22,2272640.0
2020-12-23,2282216.0
2020-12-24,2291410.0
2020-12-25,2300729.0
2020-12-26,2309696.0
2020-12-27,2317781.0
2020-12-28,2326844.0
2020-12-29,2335470.0
2020-12-30,2345325.0
2020-12-31,2355313.0
2021-01-01,2366275.0
2021-01-02,2374156.0
2021-01-03,2382934.0
2021-01-04,2393449.0
2021-01-05,2405722.0
2021-01-06,2416807.0
2021-01-07,2428216.0
2021-01-08,2439685.0
