2020-03-12,1045.0
2020-03-13,2242.0
2020-03-14,3158.0
2020-03-15,3748.0
2020-03-16,4619.0
2020-03-17,5740.0
2020-03-18,6766.0
2020-03-19,7950.0
2020-03-20,9192.0
2020-03-21,10064.0
2020-03-22,10795.0
2020-03-23,12052.0
2020-03-24,13295.0
2020-03-25,14476.0
2020-03-26,15551.0
2020-03-27,16938.0
2020-03-28,17935.0
2020-03-29,18504.0
2020-03-30,19629.0
2020-03-31,20917.0
2020-04-01,22012.0
2020-04-02,23076.0
2020-04-03,24264.0
2020-04-04,24919.0
2020-04-05,25408.0
2020-04-06,26463.0
2020-04-07,27677.0
2020-04-08,28821.0
2020-04-09,30055.0
2020-04-10,31287.0
2020-04-11,31859.0
2020-04-12,32413.0
2020-04-13,32954.0
2020-04-14,34122.0
2020-04-15,35145.0
2020-04-16,36338.0
2020-04-17,37588.0
2020-04-18,38273.0
2020-04-19,38810.0
2020-04-20,39984.0
2020-04-21,41443.0
2020-04-22,42711.0
2020-04-23,44026.0
2020-04-24,45187.0
2020-04-25,45981.0
2020-04-26,46615.0
2020-04-27,47298.0
2020-04-28,48615.0
2020-04-29,49956.0
2020-04-30,51308.0
2020-05-01,52028.0
2020-05-02,52528.0
2020-05-03,53144.0
2020-05-04,54482.0
2020-05-05,55931.0
2020-05-06,56986.0
2020-05-07,58035.0
2020-05-08,59211.0
2020-05-09,59836.0
2020-05-10,60373.0
2020-05-11,61555.0
2020-05-12,62702.0
2020-05-13,63686.0
2020-05-14,64709.0
2020-05-15,65860.0
2020-05-16,66371.0
2020-05-17,66850.0
2020-05-18,67978.0
2020-05-19,68959.0
2020-05-20,69868.0
2020-05-21,70750.0
2020-05-22,71427.0
2020-05-23,71768.0
2020-05-24,72024.0
2020-05-25,72778.0
2020-05-26,73587.0
2020-05-27,74218.0
2020-05-28,74924.0
2020-05-29,75537.0
2020-05-30,75801.0
2020-05-31,76047.0
2020-06-01,76706.0
2020-06-02,77513.0
2020-06-03,78341.0
2020-06-04,79169.0
2020-06-05,79884.0
2020-06-06,80113.0
2020-06-07,80324.0
2020-06-08,81138.0
2020-06-09,81876.0
2020-06-10,82634.0
2020-06-11,83336.0
2020-06-12,84103.0
2020-06-13,84394.0
2020-06-14,84606.0
2020-06-15,85173.0
2020-06-16,86159.0
2020-06-17,87111.0
2020-06-18,88013.0
2020-06-19,89160.0
2020-06-20,89918.0
2020-06-21,90189.0
2020-06-22,91173.0
2020-06-23,92395.0
2020-06-24,93607.0
2020-06-25,94450.0
2020-06-26,95328.0
2020-06-27,95953.0
2020-06-28,96253.0
2020-06-29,97338.0
2020-06-30,98737.0
2020-07-01,99935.0
2020-07-02,101209.0
2020-07-03,102665.0
2020-07-04,103381.0
2020-07-05,103911.0
2020-07-06,105236.0
2020-07-07,106843.0
2020-07-08,108114.0
2020-07-09,109504.0
2020-07-10,110663.0
2020-07-11,111223.0
2020-07-12,111663.0
2020-07-13,112881.0
2020-07-14,113993.0
2020-07-15,115025.0
2020-07-16,116037.0
2020-07-17,117064.0
2020-07-18,117544.0
2020-07-19,117915.0
2020-07-20,118829.0
2020-07-21,119979.0
2020-07-22,120914.0
2020-07-23,121762.0
2020-07-24,122680.0
2020-07-25,123245.0
2020-07-26,123580.0
2020-07-27,124454.0
2020-07-28,125373.0
2020-07-29,126252.0
2020-07-30,127169.0
2020-07-31,128061.0
2020-08-01,128435.0
2020-08-02,128707.0
2020-08-03,129597.0
2020-08-04,130571.0
2020-08-05,131342.0
2020-08-06,132095.0
2020-08-07,132924.0
2020-08-08,133228.0
2020-08-09,133560.0
2020-08-10,134618.0
2020-08-11,135736.0
2020-08-12,136592.0
2020-08-13,137529.0
2020-08-14,138563.0
2020-08-15,138945.0
2020-08-16,139338.0
2020-08-17,140481.0
2020-08-18,141573.0
2020-08-19,142741.0
2020-08-20,143837.0
2020-08-21,145040.0
2020-08-22,145800.0
2020-08-23,146343.0
2020-08-24,147713.0
2020-08-25,149152.0
2020-08-26,150451.0
2020-08-27,151789.0
2020-08-28,153117.0
2020-08-29,153886.0
2020-08-30,154474.0
2020-08-31,155889.0
2020-09-01,157497.0
2020-09-02,159150.0
2020-09-03,160883.0
2020-09-04,162591.0
2020-09-05,163803.0
2020-09-06,164509.0
2020-09-07,166090.0
2020-09-08,168650.0
2020-09-09,171139.0
2020-09-10,173897.0
2020-09-11,177088.0
2020-09-12,178881.0
2020-09-13,179991.0
2020-09-14,182238.0
2020-09-15,185361.0
2020-09-16,188431.0
2020-09-17,191988.0
2020-09-18,195058.0
2020-09-19,197346.0
2020-09-20,198330.0
2020-09-21,200665.0
2020-09-22,203281.0
2020-09-23,206129.0
2020-09-24,209774.0
2020-09-25,212549.0
2020-09-26,214466.0
2020-09-27,215375.0
2020-09-28,217757.0
2020-09-29,221148.0
2020-09-30,224047.0
2020-10-01,227328.0
2020-10-02,230221.0
2020-10-03,232161.0
2020-10-04,233195.0
2020-10-05,235704.0
2020-10-06,239702.0
2020-10-07,243357.0
2020-10-08,247039.0
2020-10-09,251401.0
2020-10-11,252805.0
2020-10-12,256113.0
2020-10-13,261015.0
2020-10-14,266302.0
2020-10-15,271498.0
2020-10-16,277103.0
2020-10-17,280868.0
2020-10-18,283505.0
2020-10-19,287831.0
2020-10-20,293722.0
2020-10-21,299937.0
2020-10-22,306682.0
2020-10-23,313707.0
2020-10-24,319483.0
2020-10-25,323165.0
2020-10-26,328921.0
2020-10-27,336392.0
2020-10-28,343594.0
2020-10-29,349962.0
2020-10-30,356672.0
2020-10-31,361479.0
2020-11-01,363723.0
2020-11-02,368310.0
2020-11-03,374621.0
2020-11-04,380612.0
2020-11-05,386507.0
2020-11-06,392847.0
2020-11-07,396765.0
2020-11-08,398828.0
2020-11-09,403285.0
2020-11-10,410800.0
2020-11-11,417567.0
2020-11-12,423329.0
2020-11-13,429986.0
2020-11-14,433549.0
2020-11-15,435341.0
2020-11-16,440667.0
2020-11-17,447480.0
2020-11-18,454286.0
2020-11-19,459959.0
2020-11-20,466539.0
2020-11-21,469971.0
2020-11-22,471713.0
2020-11-23,477309.0
2020-11-24,485372.0
2020-11-25,492763.0
2020-11-26,499350.0
2020-11-27,506288.0
2020-11-28,509932.0
2020-11-29,511807.0
2020-11-30,517675.0
2020-12-01,524853.0
2020-12-02,531557.0
2020-12-03,538485.0
2020-12-04,544829.0
2020-12-05,548573.0
2020-12-06,550324.0
2020-12-07,556482.0
2020-12-08,563485.0
2020-12-09,569895.0
2020-12-10,576348.0
2020-12-11,582475.0
2020-12-12,585123.0
2020-12-13,586802.0
2020-12-14,592436.0
2020-12-15,599015.0
2020-12-16,605365.0
2020-12-17,611227.0
2020-12-18,616827.0
2020-12-19,619473.0
2020-12-20,620919.0
2020-12-21,628335.0
2020-12-22,638928.0
2020-12-23,653026.0
2020-12-24,665449.0
2020-12-25,666910.0
2020-12-26,669348.0
2020-12-27,671324.0
2020-12-28,682074.0
2020-12-29,695240.0
2020-12-30,709623.0
2020-12-31,718537.0
2021-01-01,720128.0
2021-01-02,722822.0
2021-01-03,725493.0
2021-01-04,748990.0
2021-01-05,771184.0
2021-01-06,789464.0
2021-01-07,804182.0
