2020-01-27,0.0
2020-01-28,0.0
2020-01-29,0.0
2020-01-30,0.0
2020-01-31,0.0
2020-02-01,0.0
2020-02-02,0.0
2020-02-03,0.0
2020-02-04,0.0
2020-02-05,0.0
2020-02-06,0.0
2020-02-07,0.0
2020-02-08,0.0
2020-02-09,0.0
2020-02-10,0.0
2020-02-11,0.0
2020-02-12,0.0
2020-02-13,0.0
2020-02-14,0.0
2020-02-15,0.0
2020-02-16,0.0
2020-02-17,0.0
2020-02-18,0.0
2020-02-19,0.0
2020-02-20,0.0
2020-02-21,0.0
2020-02-22,0.0
2020-02-23,0.0
2020-02-24,0.0
2020-02-25,0.0
2020-02-26,0.0
2020-02-27,11.11
2020-02-28,11.11
2020-02-29,11.11
2020-03-01,11.11
2020-03-02,11.11
2020-03-03,20.37
2020-03-04,20.37
2020-03-05,20.37
2020-03-06,25.93
2020-03-07,25.93
2020-03-08,25.93
2020-03-09,25.93
2020-03-10,31.48
2020-03-11,37.96
2020-03-12,37.96
2020-03-13,62.96
2020-03-14,65.74
2020-03-15,65.74
2020-03-16,65.74
2020-03-17,65.74
2020-03-18,72.22
2020-03-19,72.22
2020-03-20,72.22
2020-03-21,72.22
2020-03-22,72.22
2020-03-23,72.22
2020-03-24,72.22
2020-03-25,72.22
2020-03-26,72.22
2020-03-27,72.22
2020-03-28,72.22
2020-03-29,72.22
2020-03-30,72.22
2020-03-31,72.22
2020-04-01,72.22
2020-04-02,72.22
2020-04-03,72.22
2020-04-04,72.22
2020-04-05,72.22
2020-04-06,72.22
2020-04-07,72.22
2020-04-08,72.22
2020-04-09,72.22
2020-04-10,72.22
2020-04-11,72.22
2020-04-12,72.22
2020-04-13,72.22
2020-04-14,72.22
2020-04-15,68.52
2020-04-16,68.52
2020-04-17,68.52
2020-04-18,68.52
2020-04-19,68.52
2020-04-20,68.52
2020-04-21,68.52
2020-04-22,68.52
2020-04-23,68.52
2020-04-24,68.52
2020-04-25,68.52
2020-04-26,68.52
2020-04-27,68.52
2020-04-28,68.52
2020-04-29,68.52
2020-04-30,68.52
2020-05-01,68.52
2020-05-02,68.52
2020-05-03,68.52
2020-05-04,68.52
2020-05-05,68.52
2020-05-06,68.52
2020-05-07,68.52
2020-05-08,65.74
2020-05-09,65.74
2020-05-10,65.74
2020-05-11,65.74
2020-05-12,65.74
2020-05-13,65.74
2020-05-14,65.74
