2020-03-05,3.135
2020-03-07,3.773
2020-03-09,4.602
2020-03-10,4.91
2020-03-11,5.178
2020-03-12,5.314
2020-03-16,7.129
2020-03-17,7.965
2020-03-20,11.224
2020-03-23,14.792
2020-03-26,17.356
2020-03-29,18.744
2020-03-30,19.156
2020-04-03,22.33
2020-04-04,23.07
2020-04-05,26.085
2020-04-06,28.023
2020-04-07,29.459
2020-04-08,31.032
2020-04-09,32.379
2020-04-10,33.898
2020-04-11,35.676
2020-04-12,37.596
2020-04-13,39.567
2020-04-14,41.616
2020-04-15,43.061
2020-04-16,45.219
2020-04-17,46.787
2020-04-18,48.524
2020-04-19,50.971
2020-04-20,53.072
2020-04-21,55.466
2020-04-22,57.474
2020-04-23,58.787
2020-04-24,61.922
2020-04-25,64.885
2020-04-26,67.061
2020-04-27,69.228
2020-04-28,71.525
2020-04-29,74.581
2020-04-30,76.22
2020-05-01,78.798
2020-05-02,81.264
2020-05-03,84.718
2020-05-04,87.91
2020-05-05,91.386
2020-05-06,94.23
2020-05-07,97.778
2020-05-08,101.175
2020-05-09,104.816
2020-05-10,108.152
2020-05-11,112.119
2020-05-12,116.302
2020-05-13,120.811
2020-05-14,124.077
2020-05-15,130.785
2020-05-16,135.279
2020-05-17,139.181
2020-05-18,142.826
2020-05-19,145.867
2020-05-20,150.232
2020-05-22,158.193
2020-05-23,162.526
2020-05-24,165.26
2020-05-25,166.835
2020-05-26,168.21
2020-05-27,171.092
2020-05-28,175.056
2020-05-29,178.762
2020-05-30,181.932
2020-05-31,186.184
2020-06-01,189.918
2020-06-02,194.368
2020-06-03,198.505
2020-06-04,202.95
2020-06-05,208.113
2020-06-06,212.376
2020-06-07,215.714
2020-06-08,220.008
2020-06-09,222.284
2020-06-10,226.926
2020-06-11,231.496
2020-06-12,236.859
2020-06-13,241.447
2020-06-14,245.896
2020-06-15,249.88
2020-06-16,257.454
2020-06-18,267.027
2020-06-20,276.454
2020-06-22,285.449
2020-06-24,290.334
2020-06-25,295.468
2020-06-26,300.578
2020-06-27,306.245
2020-06-28,311.029
2020-06-29,315.304
2020-06-30,320.363
2020-07-01,325.72
2020-07-02,331.671
2020-07-03,337.395
2020-07-04,343.251
2020-07-05,353.877
2020-07-06,359.722
2020-07-08,370.686
2020-07-10,376.249
2020-07-11,381.421
2020-07-12,385.911
2020-07-13,391.546
2020-07-14,396.954
2020-07-15,402.753
2020-07-16,407.585
2020-07-17,413.146
2020-07-18,417.662
2020-07-19,421.797
2020-07-20,426.744
2020-07-21,437.648
2020-07-23,447.074
2020-07-25,458.444
2020-07-27,469.445
2020-07-28,475.014
2020-07-29,480.498
2020-07-30,485.825
2020-07-31,488.368
2020-08-01,491.053
2020-08-02,495.416
2020-08-03,499.916
2020-08-04,504.383
2020-08-06,509.839
2020-08-07,515.226
2020-08-08,520.747
2020-08-09,524.762
2020-08-10,530.129
2020-08-11,536.037
2020-08-12,548.761
2020-08-14,555.246
2020-08-15,560.767
2020-08-16,565.552
2020-08-17,571.235
2020-08-18,576.644
2020-08-19,588.151
2020-08-21,594.626
2020-08-22,599.914
2020-08-23,605.3
2020-08-24,610.943
2020-08-25,616.447
2020-08-26,627.596
2020-08-28,633.978
2020-08-29,639.65
2020-08-30,646.885
2020-09-01,651.21
2020-09-02,657.527
2020-09-03,663.399
2020-09-04,670.295
2020-09-05,677.178
2020-09-06,689.245
2020-09-08,702.242
2020-09-09,709.492
2020-09-11,722.99
2020-09-12,728.853
2020-09-14,736.313
2020-09-15,749.934
2020-09-16,757.162
2020-09-18,764.682
2020-09-19,778.1
2020-09-21,783.55
2020-09-22,790.272
2020-09-23,796.552
2020-09-24,809.895
2020-09-26,815.901
2020-09-27,821.855
2020-09-28,827.213
2020-09-29,833.417
2020-09-30,840.06
2020-10-01,845.878
2020-10-02,852.238
2020-10-03,857.39
2020-10-04,863.111
2020-10-05,868.699
2020-10-06,874.893
2020-10-07,886.863
2020-10-09,893.048
2020-10-10,899.241
2020-10-11,904.408
2020-10-12,909.748
2020-10-13,915.405
2020-10-14,921.517
2020-10-15,927.078
2020-10-16,933.497
2020-10-17,940.036
2020-10-18,944.821
2020-10-19,950.663
2020-10-20,956.801
2020-10-21,962.889
2020-10-22,968.996
2020-10-23,975.433
2020-10-24,981.681
2020-10-25,986.638
2020-10-26,998.182
2020-10-28,1004.889
2020-10-29,1011.808
2020-10-30,1018.094
2020-10-31,1023.609
2020-11-01,1028.379
2020-11-02,1033.929
2020-11-03,1040.217
2020-11-04,1046.115
2020-11-05,1052.904
2020-11-06,1059.713
2020-11-07,1066.119
2020-11-08,1071.705
2020-11-09,1077.483
2020-11-10,1083.536
2020-11-11,1089.621
2020-11-12,1096.262
2020-11-13,1103.197
2020-11-14,1108.154
2020-11-15,1113.329
2020-11-16,1118.905
2020-11-17,1125.096
2020-11-18,1130.784
2020-11-19,1136.481
2020-11-20,1143.082
2020-11-21,1148.657
2020-11-22,1153.579
2020-11-23,1159.404
2020-11-24,1165.531
2020-11-25,1171.37
2020-11-26,1177.263
2020-11-27,1184.543
2020-11-28,1190.523
2020-11-29,1195.296
2020-11-30,1201.082
2020-12-01,1207.096
2020-12-02,1213.268
2020-12-03,1219.654
2020-12-04,1227.453
2020-12-05,1233.734
2020-12-06,1239.023
2020-12-07,1245.52
2020-12-08,1251.523
2020-12-09,1257.242
2020-12-10,1263.157
2020-12-11,1269.622
2020-12-12,1275.451
2020-12-13,1281.17
2020-12-14,1288.146
2020-12-16,1301.669
2020-12-17,1307.425
2020-12-18,1313.218
2020-12-19,1318.392
2020-12-20,1323.57
2020-12-21,1329.375
2020-12-22,1335.603
2020-12-23,1341.231
2020-12-24,1346.634
2020-12-25,1352.111
2020-12-26,1357.381
2020-12-27,1362.132
2020-12-28,1367.458
2020-12-29,1372.528
2020-12-30,1378.319
2020-12-31,1384.189
2021-01-01,1390.632
2021-01-02,1395.263
2021-01-03,1400.422
2021-01-04,1406.601
2021-01-05,1413.814
2021-01-06,1420.329
2021-01-07,1427.034
2021-01-08,1433.774
