2020-03-19,0.151
2020-03-20,0.151
2020-03-21,0.302
2020-03-22,0.302
2020-03-23,0.302
2020-03-24,0.302
2020-03-25,0.302
2020-03-26,0.302
2020-03-27,0.302
2020-03-28,0.604
2020-03-29,0.604
2020-03-30,0.604
2020-03-31,0.755
2020-04-01,0.755
2020-04-02,0.755
2020-04-03,0.755
2020-04-04,0.755
2020-04-05,0.906
2020-04-06,0.906
2020-04-07,0.906
2020-04-08,0.906
2020-04-09,1.057
2020-04-10,1.057
2020-04-11,1.208
2020-04-12,1.359
2020-04-13,1.359
2020-04-14,1.359
2020-04-15,1.359
2020-04-16,1.359
2020-04-17,1.359
2020-04-18,1.359
2020-04-19,1.51
2020-04-20,1.51
2020-04-21,1.51
2020-04-22,1.51
2020-04-23,1.66
2020-04-24,1.66
2020-04-25,1.811
2020-04-26,1.962
2020-04-27,1.962
2020-04-28,1.962
2020-04-29,1.962
2020-04-30,2.113
2020-05-01,2.113
2020-05-02,2.113
2020-05-03,2.264
2020-05-04,2.264
2020-05-05,2.415
2020-05-06,2.415
2020-05-07,2.415
2020-05-08,2.415
2020-05-09,2.415
2020-05-10,2.415
2020-05-11,2.415
2020-05-12,3.774
2020-05-13,3.774
2020-05-14,3.774
2020-05-15,3.774
2020-05-16,3.774
2020-05-17,3.774
2020-05-18,3.774
2020-05-19,38.342
2020-05-20,38.342
2020-05-21,42.116
2020-05-22,42.116
2020-05-23,42.116
2020-05-24,42.116
2020-05-25,42.116
2020-05-26,114.574
2020-05-27,114.574
2020-05-28,114.574
2020-05-29,114.574
2020-05-30,114.574
2020-05-31,114.574
2020-06-01,114.574
2020-06-02,168.766
2020-06-03,168.766
2020-06-04,168.766
2020-06-05,168.766
2020-06-06,168.766
2020-06-07,168.766
2020-06-08,168.766
2020-06-09,220.996
2020-06-10,220.996
2020-06-11,220.996
2020-06-12,220.996
2020-06-13,220.996
2020-06-14,220.996
2020-06-15,220.996
2020-06-16,275.188
2020-06-17,275.188
2020-06-18,275.188
2020-06-19,275.188
2020-06-20,275.188
2020-06-21,275.188
2020-06-22,275.188
2020-06-23,327.569
2020-06-24,327.569
2020-06-25,327.569
2020-06-26,327.569
2020-06-27,327.569
2020-06-28,327.569
2020-06-29,327.569
2020-06-30,380.252
2020-07-01,380.252
2020-07-02,380.252
2020-07-03,380.252
2020-07-04,380.252
2020-07-05,380.252
2020-07-06,380.252
2020-07-07,429.614
2020-07-08,429.614
2020-07-09,429.614
2020-07-10,429.614
2020-07-11,429.614
2020-07-12,429.614
2020-07-13,429.614
2020-07-14,475.051
2020-07-15,475.051
2020-07-16,475.051
2020-07-17,475.051
2020-07-18,475.051
2020-07-19,475.051
2020-07-20,475.051
2020-07-21,519.129
2020-07-22,519.129
2020-07-23,519.129
2020-07-24,519.129
2020-07-25,519.129
2020-07-26,519.129
2020-07-27,519.129
2020-07-28,554.301
2020-07-29,554.301
2020-07-30,554.301
2020-07-31,554.301
2020-08-01,554.301
2020-08-02,554.301
2020-08-03,554.301
2020-08-04,589.021
2020-08-05,589.021
2020-08-06,589.021
2020-08-07,589.021
2020-08-08,589.021
2020-08-09,589.021
2020-08-10,589.021
2020-08-11,621.174
2020-08-12,621.174
2020-08-13,621.174
2020-08-14,621.174
2020-08-15,621.174
2020-08-16,621.174
2020-08-17,621.174
2020-08-18,650.761
2020-08-19,650.761
2020-08-20,650.761
2020-08-21,650.761
2020-08-22,650.761
2020-08-23,650.761
2020-08-24,650.761
2020-08-25,678.385
2020-08-26,678.385
2020-08-27,678.385
2020-08-28,678.385
2020-08-29,678.385
2020-08-30,678.385
2020-08-31,678.385
2020-09-01,704.651
2020-09-02,704.651
2020-09-03,704.651
2020-09-04,704.651
2020-09-05,704.651
2020-09-06,704.651
2020-09-07,704.651
2020-09-08,727.294
2020-09-09,727.294
2020-09-10,727.294
2020-09-11,727.294
2020-09-12,727.294
2020-09-13,727.294
2020-09-14,727.294
2020-09-15,748.881
2020-09-16,748.881
2020-09-17,748.881
2020-09-18,748.881
2020-09-19,748.881
2020-09-20,748.881
2020-09-21,748.881
2020-09-22,765.787
2020-09-23,765.787
2020-09-24,765.787
2020-09-25,765.787
2020-09-26,765.787
2020-09-27,765.787
2020-09-28,765.787
2020-09-29,780.43
2020-09-30,780.43
2020-10-01,780.43
2020-10-02,780.43
2020-10-03,780.43
2020-10-04,780.43
2020-10-05,780.43
2020-10-06,794.62
2020-10-07,794.62
2020-10-08,794.62
2020-10-09,794.62
2020-10-10,794.62
2020-10-11,794.62
2020-10-12,794.62
2020-10-13,808.054
2020-10-14,808.054
2020-10-15,808.054
2020-10-16,808.054
2020-10-17,808.054
2020-10-18,808.054
2020-10-19,808.054
2020-10-20,820.282
2020-10-21,820.282
2020-10-22,820.282
2020-10-23,820.282
2020-10-24,820.282
2020-10-25,820.282
2020-10-26,820.282
2020-10-27,832.358
2020-10-28,832.358
2020-10-29,832.358
2020-10-30,832.358
2020-10-31,832.358
2020-11-01,832.358
2020-11-02,832.358
2020-11-03,832.358
2020-11-04,832.358
2020-11-05,843.981
2020-11-06,843.981
2020-11-07,843.981
2020-11-08,843.981
2020-11-09,843.981
2020-11-10,854.548
2020-11-11,854.548
2020-11-12,854.548
2020-11-13,854.548
2020-11-14,854.548
2020-11-15,854.548
2020-11-16,854.548
2020-11-17,864.209
2020-11-18,864.209
2020-11-19,864.209
2020-11-20,864.209
2020-11-21,864.209
2020-11-22,864.209
2020-11-23,864.209
2020-11-24,873.115
2020-11-25,873.115
2020-11-26,873.115
2020-11-27,873.115
2020-11-28,873.115
2020-11-29,873.115
2020-11-30,873.115
2020-12-01,881.267
2020-12-02,881.267
2020-12-03,881.267
2020-12-04,881.267
2020-12-05,881.267
2020-12-06,881.267
2020-12-07,881.267
2020-12-08,888.664
2020-12-09,888.664
2020-12-10,888.664
2020-12-11,888.664
2020-12-12,888.664
2020-12-13,888.664
2020-12-14,888.664
2020-12-15,888.664
2020-12-16,896.362
2020-12-17,896.362
2020-12-18,896.362
2020-12-19,896.362
2020-12-20,896.362
2020-12-21,896.362
2020-12-22,896.362
2020-12-23,904.363
2020-12-24,904.363
2020-12-25,904.363
2020-12-26,904.363
2020-12-27,904.363
2020-12-28,904.363
2020-12-29,912.665
2020-12-30,912.665
2020-12-31,912.665
2021-01-01,912.665
2021-01-02,912.665
2021-01-03,912.665
2021-01-04,912.665
2021-01-05,920.364
2021-01-06,920.364
2021-01-07,920.364
2021-01-08,920.364
