2020-12-21,658.0
2020-12-22,658.0
2020-12-23,658.0
2020-12-24,658.0
2020-12-25,658.0
2020-12-26,658.0
2020-12-27,658.0
2020-12-28,670.0
2020-12-29,683.0
2020-12-30,696.0
2020-12-31,708.0
2021-01-01,721.0
2021-01-02,733.0
2021-01-03,746.0
2020-12-21,658.0
2020-12-22,658.0
2020-12-23,658.0
2020-12-24,658.0
2020-12-25,658.0
2020-12-26,658.0
2020-12-27,658.0
2020-12-28,670.0
2020-12-29,683.0
2020-12-30,696.0
2020-12-31,708.0
2021-01-01,721.0
2021-01-02,733.0
2021-01-03,746.0
2020-12-21,658.0
2020-12-22,658.0
2020-12-23,658.0
2020-12-24,658.0
2020-12-25,658.0
2020-12-26,658.0
2020-12-27,658.0
2020-12-28,670.0
2020-12-29,683.0
2020-12-30,696.0
2020-12-31,708.0
2021-01-01,721.0
2021-01-02,733.0
2021-01-03,746.0
2020-12-21,658.0
2020-12-22,658.0
2020-12-23,658.0
2020-12-24,658.0
2020-12-25,658.0
2020-12-26,658.0
2020-12-27,658.0
2020-12-28,670.0
2020-12-29,683.0
2020-12-30,696.0
2020-12-31,708.0
2021-01-01,721.0
2021-01-02,733.0
2021-01-03,746.0
2021-01-04,997.0
2021-01-05,1247.0
2021-01-06,1498.0
2021-01-07,1748.0
2021-01-08,1999.0
2021-01-09,2249.0
2021-01-10,2500.0
2021-01-11,2500.0
