2020-03-23,1.0
2020-03-24,1.0
2020-03-25,2.0
2020-03-26,2.0
2020-03-27,2.0
2020-03-28,2.0
2020-03-29,2.0
2020-03-30,3.0
2020-03-31,3.0
2020-04-01,3.0
2020-04-02,3.0
2020-04-03,4.0
2020-04-04,4.0
2020-04-05,5.0
2020-04-06,7.0
2020-04-07,7.0
2020-04-08,8.0
2020-04-09,9.0
2020-04-10,10.0
2020-04-11,13.0
2020-04-12,14.0
2020-04-13,18.0
2020-04-14,18.0
2020-04-15,18.0
2020-04-16,18.0
2020-04-17,18.0
2020-04-18,18.0
2020-04-19,18.0
2020-04-20,18.0
2020-04-21,18.0
2020-04-22,18.0
2020-04-23,18.0
2020-04-24,18.0
2020-04-25,18.0
2020-04-26,18.0
2020-04-27,18.0
2020-04-28,18.0
2020-04-29,18.0
2020-04-30,18.0
2020-05-01,18.0
2020-05-02,18.0
2020-05-03,18.0
2020-05-04,18.0
2020-05-05,18.0
2020-05-06,18.0
2020-05-07,18.0
2020-05-08,18.0
2020-05-09,18.0
2020-05-10,18.0
2020-05-11,18.0
2020-05-12,18.0
2020-05-13,18.0
2020-05-14,18.0
2020-05-15,18.0
2020-05-16,18.0
2020-05-17,18.0
2020-05-18,18.0
2020-05-19,18.0
2020-05-20,18.0
2020-05-21,18.0
2020-05-22,18.0
2020-05-23,18.0
2020-05-24,18.0
2020-05-25,18.0
2020-05-26,18.0
2020-05-27,18.0
2020-05-28,18.0
2020-05-29,18.0
2020-05-30,18.0
2020-05-31,18.0
2020-06-01,18.0
2020-06-02,18.0
2020-06-03,18.0
2020-06-04,18.0
2020-06-05,19.0
2020-06-06,19.0
2020-06-07,19.0
2020-06-08,19.0
2020-06-09,20.0
2020-06-10,20.0
2020-06-11,20.0
2020-06-12,20.0
2020-06-13,20.0
2020-06-14,20.0
2020-06-15,21.0
2020-06-16,22.0
2020-06-17,22.0
2020-06-18,22.0
2020-06-19,22.0
2020-06-20,22.0
2020-06-21,22.0
2020-06-22,23.0
2020-06-23,23.0
2020-06-24,23.0
2020-06-25,23.0
2020-06-26,24.0
2020-06-27,24.0
2020-06-28,24.0
2020-06-29,24.0
2020-06-30,24.0
2020-07-01,28.0
2020-07-02,28.0
2020-07-03,30.0
2020-07-04,30.0
2020-07-05,30.0
2020-07-06,30.0
2020-07-07,30.0
2020-07-08,30.0
2020-07-09,30.0
2020-07-10,37.0
2020-07-11,37.0
2020-07-12,37.0
2020-07-13,37.0
2020-07-14,39.0
2020-07-15,39.0
2020-07-16,40.0
2020-07-17,40.0
2020-07-18,40.0
2020-07-19,40.0
2020-07-20,40.0
2020-07-21,42.0
2020-07-22,43.0
2020-07-23,47.0
2020-07-24,48.0
2020-07-25,48.0
2020-07-26,48.0
2020-07-27,48.0
2020-07-28,48.0
2020-07-29,48.0
2020-07-30,48.0
2020-07-31,48.0
2020-08-01,56.0
2020-08-02,57.0
2020-08-03,57.0
2020-08-04,57.0
2020-08-05,86.0
2020-08-06,114.0
2020-08-07,114.0
2020-08-08,146.0
2020-08-09,153.0
2020-08-10,177.0
2020-08-11,177.0
2020-08-12,210.0
2020-08-13,296.0
2020-08-14,356.0
2020-08-15,388.0
2020-08-16,452.0
2020-08-17,475.0
2020-08-18,475.0
2020-08-19,553.0
2020-08-20,605.0
2020-08-21,648.0
2020-08-22,668.0
2020-08-23,686.0
2020-08-24,713.0
2020-08-25,730.0
2020-08-26,760.0
2020-08-27,818.0
2020-08-28,870.0
2020-08-29,964.0
2020-08-30,993.0
2020-08-31,1007.0
2020-09-01,1050.0
2020-09-02,1101.0
2020-09-03,1101.0
2020-09-04,1152.0
2020-09-05,1194.0
2020-09-06,1194.0
2020-09-07,1307.0
2020-09-08,1361.0
2020-09-09,1365.0
2020-09-10,1365.0
2020-09-11,1435.0
2020-09-12,1458.0
2020-09-13,1480.0
2020-09-14,1501.0
2020-09-15,1528.0
2020-09-16,1536.0
2020-09-17,1567.0
2020-09-18,1590.0
2020-09-19,1606.0
2020-09-20,1627.0
2020-09-21,1635.0
2020-09-22,1635.0
2020-09-23,1706.0
2020-09-24,1706.0
2020-09-25,1808.0
2020-09-26,1825.0
2020-09-27,1825.0
2020-09-28,1891.0
2020-09-29,1891.0
2020-09-30,1992.0
2020-10-01,1992.0
2020-10-02,2080.0
2020-10-03,2080.0
2020-10-04,2131.0
2020-10-05,2196.0
2020-10-06,2243.0
2020-10-07,2310.0
2020-10-08,2373.0
2020-10-09,2427.0
2020-10-10,2427.0
2020-10-11,2531.0
2020-10-12,2569.0
2020-10-13,2585.0
2020-10-14,2619.0
2020-10-15,2682.0
2020-10-16,2728.0
2020-10-17,2775.0
2020-10-18,2813.0
2020-10-19,2833.0
2020-10-20,2886.0
2020-10-21,2937.0
2020-10-22,2995.0
2020-10-23,3050.0
2020-10-24,3106.0
2020-10-25,3145.0
2020-10-26,3145.0
2020-10-27,3200.0
2020-10-28,3261.0
2020-10-29,3261.0
2020-10-30,3462.0
2020-10-31,3487.0
2020-11-01,3577.0
2020-11-02,3624.0
2020-11-03,3790.0
2020-11-04,3905.0
2020-11-05,3977.0
2020-11-06,4016.0
2020-11-07,4076.0
2020-11-08,4176.0
2020-11-09,4230.0
2020-11-10,4414.0
2020-11-11,4520.0
2020-11-12,4596.0
2020-11-13,4715.0
2020-11-14,4783.0
2020-11-15,4861.0
2020-11-16,4883.0
2020-11-17,4920.0
2020-11-18,4958.0
2020-11-19,5018.0
2020-11-20,5056.0
2020-11-21,5110.0
2020-11-22,5183.0
2020-11-23,5249.0
2020-11-24,5335.0
2020-11-25,5423.0
2020-11-26,5515.0
2020-11-27,5587.0
2020-11-28,5647.0
2020-11-29,5743.0
2020-11-30,5854.0
2020-12-01,5854.0
2020-12-02,5854.0
2020-12-03,7236.0
2020-12-04,7383.0
2020-12-05,7601.0
2020-12-06,7769.0
2020-12-07,7953.0
2020-12-08,8013.0
2020-12-09,8519.0
2020-12-10,8805.0
2020-12-11,8965.0
2020-12-12,9173.0
2020-12-13,9295.0
2020-12-14,9377.0
2020-12-15,9511.0
2020-12-16,9672.0
2020-12-17,9791.0
2020-12-18,9791.0
2020-12-19,9791.0
2020-12-20,9791.0
2020-12-21,10145.0
2020-12-22,10257.0
2020-12-23,10370.0
2020-12-24,10490.0
2020-12-25,10490.0
2020-12-26,10490.0
2020-12-27,10561.0
2020-12-28,10591.0
2020-12-29,10668.0
2020-12-30,10724.0
2020-12-31,10776.0
2021-01-01,10776.0
2021-01-02,10807.0
2021-01-03,10901.0
2021-01-04,10938.0
2021-01-05,11018.0
2021-01-06,11108.0
2021-01-07,11152.0
2021-01-08,11202.0
