2020-04-08,2083.0
2020-04-09,2052.0
2020-04-10,1692.0
2020-04-11,1731.0
2020-04-12,1526.0
2020-04-13,2376.0
2020-04-14,7646.0
2020-04-15,698.0
2020-04-16,3125.0
2020-04-17,2477.0
2020-04-18,2218.0
2020-04-19,2192.0
2020-04-20,2908.0
2020-04-21,1782.0
2020-04-22,2043.0
2020-04-23,2002.0
2020-04-24,2411.0
2020-04-25,931.0
2020-04-26,3247.0
2020-04-27,2311.0
2020-04-28,4648.0
2020-04-29,8278.0
2020-04-30,5353.0
2020-05-01,3338.0
2020-05-02,2854.0
2020-05-05,5898.0
2020-05-06,4242.0
2020-05-07,2878.0
2020-05-08,2337.0
2020-05-09,1979.0
2020-05-10,2233.0
2020-05-11,2548.0
2020-05-12,2756.0
2020-05-13,4183.0
2020-05-14,3933.0
2020-05-15,2921.0
2020-05-16,3100.0
2020-05-17,3107.0
2020-05-18,3520.0
2020-05-19,4441.0
2020-05-20,5947.0
2020-06-01,10495.0
2020-06-02,13463.0
2020-06-03,8585.0
2020-06-04,11960.0
2020-06-05,9642.0
2020-06-06,12543.0
2020-06-07,8609.0
2020-06-08,8927.0
2020-06-09,10711.0
2020-06-10,7835.0
2020-06-11,9342.0
2020-06-12,9757.0
2020-06-13,10325.0
2020-06-14,9920.0
2020-06-15,10135.0
2020-06-16,10330.0
2020-06-17,13053.0
2020-06-18,10578.0
2020-06-19,11226.0
2020-06-20,10022.0
2020-06-21,10027.0
2020-06-22,10075.0
2020-06-23,10672.0
2020-06-24,11445.0
2020-06-25,11370.0
2020-06-26,11920.0
2020-06-27,9630.0
2020-06-28,10595.0
2020-06-29,11172.0
2020-06-30,12425.0
2020-07-01,11378.0
2020-07-02,11762.0
2020-07-03,12176.0
2020-07-04,9516.0
2020-07-05,11711.0
2020-07-06,11519.0
2020-07-07,11813.0
2020-07-08,12807.0
2020-07-09,11809.0
2020-07-10,12054.0
2020-07-11,10388.0
2020-07-12,11154.0
2020-07-13,15380.0
2020-07-18,15229.0
2020-07-19,15737.0
2020-07-20,16498.0
2020-07-21,16280.0
2020-07-22,18416.0
2020-07-23,16947.0
2020-07-27,17141.0
2020-07-28,16922.0
2020-07-29,18556.0
2020-07-30,18018.0
2020-07-31,17634.0
2020-08-01,13791.0
2020-08-02,14399.0
2020-08-03,13647.0
2020-08-04,16813.0
2020-08-05,16531.0
2020-08-06,16591.0
2020-08-07,17517.0
2020-08-08,17125.0
2020-08-09,18003.0
2020-08-10,19663.0
2020-08-11,18901.0
2020-08-12,19933.0
2020-08-13,21026.0
2020-08-14,20446.0
2020-08-15,18295.0
2020-08-16,19278.0
2020-08-17,21403.0
2020-08-18,20772.0
2020-08-19,20356.0
2020-08-23,19679.0
2020-08-26,20359.0
2020-08-31,18578.0
2020-09-01,18427.0
2020-09-02,23123.0
2020-09-03,23029.0
2020-09-06,22772.0
2020-09-07,24318.0
2020-09-11,23186.0
2020-09-12,18949.0
2020-09-13,19353.0
2020-09-14,23989.0
2020-09-15,22141.0
2020-09-16,24558.0
2020-09-17,25206.0
2020-09-18,23291.0
2020-09-19,17438.0
2020-09-20,18064.0
2020-09-21,19756.0
2020-09-22,21644.0
2020-09-23,22816.0
2020-09-24,20581.0
2020-09-25,20662.0
2020-09-26,17769.0
2020-09-27,18543.0
2020-09-28,22054.0
2020-09-29,23168.0
2020-09-30,22274.0
2020-10-01,23522.0
2020-10-02,22085.0
2020-10-03,18424.0
2020-10-04,19047.0
2020-10-05,21915.0
2020-10-06,24039.0
2020-10-07,23865.0
2020-10-08,20576.0
2020-10-09,16954.0
2020-10-10,13863.0
2020-10-11,16538.0
2020-10-12,20368.0
2020-10-13,20663.0
2020-10-14,20539.0
2020-10-15,20023.0
2020-10-16,20004.0
2020-10-17,16686.0
2020-10-18,18885.0
2020-10-19,20419.0
2020-10-20,20760.0
2020-10-21,20214.0
2020-10-22,20197.0
2020-10-23,18387.0
2020-10-24,15350.0
2020-10-25,16687.0
2020-10-26,19037.0
2020-10-27,19372.0
2020-10-28,19721.0
2020-10-29,18575.0
2020-10-30,16265.0
2020-10-31,12672.0
2020-11-01,15210.0
2020-11-02,16910.0
2020-11-03,18691.0
2020-11-04,18523.0
2020-11-05,19547.0
2020-11-06,19926.0
2020-11-07,15807.0
2020-11-08,15965.0
2020-11-09,17120.0
2020-11-10,18761.0
2020-11-11,17378.0
2020-11-12,20801.0
2020-11-13,18433.0
2020-11-14,16593.0
2020-11-15,16730.0
2020-11-16,17887.0
2020-11-17,18614.0
2020-11-18,17916.0
2020-11-21,19883.0
2020-11-22,23914.0
2020-11-23,24908.0
2020-11-24,26504.0
2020-11-25,27830.0
2020-11-26,30821.0
2020-11-27,29757.0
2020-11-28,24031.0
2020-11-29,24872.0
2020-11-30,26494.0
2020-12-01,29601.0
2020-12-02,30802.0
2020-12-03,32870.0
2020-12-04,32874.0
2020-12-05,30365.0
2020-12-06,31823.0
2020-12-07,33415.0
2020-12-08,31791.0
2020-12-09,32372.0
2020-12-10,34442.0
2020-12-13,31310.0
2020-12-16,36856.0
2020-12-19,31510.0
2020-12-23,36238.0
2020-12-24,37231.0
