2020-03-01,0.039
2020-03-02,0.039
2020-03-03,0.039
2020-03-04,0.078
2020-03-05,0.078
2020-03-06,0.078
2020-03-07,0.078
2020-03-08,0.118
2020-03-09,0.118
2020-03-10,0.118
2020-03-11,0.118
2020-03-12,0.118
2020-03-13,0.118
2020-03-14,0.118
2020-03-15,0.118
2020-03-16,0.118
2020-03-17,0.196
2020-03-18,0.235
2020-03-19,0.235
2020-03-20,0.275
2020-03-21,0.275
2020-03-22,0.275
2020-03-23,0.275
2020-03-24,0.314
2020-03-25,0.314
2020-03-26,0.51
2020-03-27,0.51
2020-03-28,0.549
2020-03-29,0.627
2020-03-30,0.667
2020-03-31,0.706
2020-04-01,0.784
2020-04-02,0.941
2020-04-03,1.098
2020-04-04,1.176
2020-04-05,1.373
2020-04-06,1.569
2020-04-07,1.765
2020-04-08,1.961
2020-04-09,2.0
2020-04-10,2.118
2020-04-11,2.235
2020-04-12,2.353
2020-04-13,2.392
2020-04-14,2.431
2020-04-15,2.471
2020-04-16,2.471
2020-04-17,2.588
2020-04-18,2.627
2020-04-19,2.627
2020-04-20,2.627
2020-04-21,2.627
2020-04-22,2.627
2020-04-23,2.941
2020-04-24,3.098
2020-04-25,3.137
2020-04-26,3.255
2020-04-27,3.255
2020-04-28,3.49
2020-04-29,3.569
2020-04-30,3.647
2020-05-01,3.647
2020-05-02,3.686
2020-05-03,3.726
2020-05-04,3.765
2020-05-05,3.804
2020-05-06,3.804
2020-05-07,3.804
2020-05-08,3.804
2020-05-09,3.804
2020-05-10,3.804
2020-05-11,3.804
2020-05-12,3.843
2020-05-13,3.843
2020-05-14,3.843
2020-05-15,3.843
2020-05-16,3.843
2020-05-17,3.882
2020-05-18,3.882
2020-05-19,3.922
2020-05-20,3.922
2020-05-21,3.961
2020-05-22,3.961
2020-05-23,4.0
2020-05-24,4.0
2020-05-25,4.0
2020-05-26,4.039
2020-05-27,4.039
2020-05-28,4.039
2020-05-29,4.039
2020-05-30,4.039
2020-05-31,4.039
2020-06-01,4.0
2020-06-02,4.0
2020-06-03,4.0
2020-06-04,4.0
2020-06-05,4.0
2020-06-06,4.0
2020-06-07,4.0
2020-06-08,4.0
2020-06-09,4.0
2020-06-10,4.0
2020-06-11,4.0
2020-06-12,4.0
2020-06-13,4.0
2020-06-14,4.0
2020-06-15,4.0
2020-06-16,4.0
2020-06-17,4.0
2020-06-18,4.0
2020-06-19,4.0
2020-06-20,4.0
2020-06-21,4.0
2020-06-22,4.0
2020-06-23,4.039
2020-06-24,4.078
2020-06-25,4.078
2020-06-26,4.078
2020-06-27,4.078
2020-06-28,4.078
2020-06-29,4.078
2020-06-30,4.078
2020-07-01,4.078
2020-07-02,4.078
2020-07-03,4.078
2020-07-04,4.078
2020-07-05,4.157
2020-07-06,4.157
2020-07-07,4.157
2020-07-08,4.157
2020-07-09,4.157
