2020-03-11,2.0
2020-03-12,2.0
2020-03-13,2.0
2020-03-14,2.0
2020-03-15,3.0
2020-03-16,6.0
2020-03-17,8.0
2020-03-18,9.0
2020-03-19,12.0
2020-03-20,24.0
2020-03-21,24.0
2020-03-22,26.0
2020-03-23,30.0
2020-03-24,30.0
2020-03-25,36.0
2020-03-26,52.0
2020-03-27,68.0
2020-03-28,95.0
2020-03-29,110.0
2020-03-30,139.0
2020-03-31,141.0
2020-04-01,172.0
2020-04-02,219.0
2020-04-03,222.0
2020-04-04,264.0
2020-04-05,268.0
2020-04-06,298.0
2020-04-07,305.0
2020-04-08,312.0
2020-04-09,343.0
2020-04-10,382.0
2020-04-11,392.0
2020-04-12,393.0
2020-04-13,397.0
2020-04-14,407.0
2020-04-15,419.0
2020-04-16,426.0
2020-04-17,442.0
2020-04-18,457.0
2020-04-19,472.0
2020-04-20,477.0
2020-04-21,494.0
2020-04-22,510.0
2020-04-23,519.0
2020-04-24,591.0
2020-04-25,627.0
2020-04-26,627.0
2020-04-27,661.0
2020-04-28,702.0
2020-04-29,738.0
2020-04-30,771.0
2020-05-01,804.0
2020-05-02,1010.0
2020-05-03,1055.0
2020-05-04,1178.0
2020-05-05,1270.0
2020-05-06,1461.0
2020-05-07,1685.0
2020-05-08,1771.0
2020-05-09,1830.0
2020-05-10,1972.0
2020-05-11,2100.0
2020-05-12,2080.0
2020-05-13,2255.0
2020-05-14,2318.0
2020-05-15,2460.0
2020-05-16,2565.0
2020-05-17,2646.0
2020-05-18,2798.0
2020-05-19,2955.0
2020-05-20,2955.0
2020-05-21,3204.0
2020-05-22,3477.0
2020-05-23,3477.0
2020-05-24,3950.0
2020-05-25,4189.0
2020-05-26,4401.0
2020-05-27,4640.0
2020-05-28,4752.0
2020-05-29,4752.0
2020-05-30,5094.0
2020-05-31,5202.0
2020-06-01,5362.0
2020-06-02,5527.0
2020-06-03,5690.0
2020-06-04,5880.0
2020-06-05,5971.0
2020-06-06,6155.0
2020-06-07,6327.0
2020-06-08,6450.0
2020-06-09,6935.0
2020-06-10,7360.0
2020-06-11,7669.0
2020-06-12,8132.0
2020-06-13,8455.0
2020-06-14,8858.0
2020-06-15,9178.0
2020-06-16,9656.0
2020-06-17,10299.0
2020-06-18,10739.0
2020-06-19,11258.0
2020-06-20,12306.0
2020-06-21,12769.0
2020-06-22,13356.0
2020-06-23,13943.0
2020-06-24,14571.0
2020-06-25,15366.0
2020-06-26,15994.0
2020-06-27,17007.0
2020-06-28,18082.0
2020-06-29,18818.0
2020-06-30,19558.0
2020-07-01,20262.0
2020-07-02,21120.0
2020-07-03,22116.0
2020-07-04,22921.0
2020-07-05,23943.0
2020-07-06,24665.0
2020-07-07,25428.0
2020-07-08,25978.0
2020-07-09,26384.0
2020-07-10,27053.0
2020-07-11,27583.0
2020-07-12,28090.0
2020-07-13,28579.0
2020-07-14,29106.0
2020-07-15,30036.0
2020-07-16,30867.0
2020-07-17,31745.0
2020-07-18,32793.0
2020-07-19,33835.0
2020-07-20,34611.0
2020-07-21,35345.0
2020-07-22,36102.0
2020-07-23,36902.0
2020-07-24,37559.0
2020-07-25,38438.0
2020-07-26,39276.0
2020-07-27,39741.0
2020-07-28,40460.0
2020-07-29,40944.0
2020-07-30,41426.0
2020-07-31,42014.0
2020-08-01,42685.0
2020-08-02,43197.0
2020-08-03,43794.0
2020-08-04,44299.0
2020-08-05,45098.0
2020-08-06,45755.0
2020-08-07,46365.0
2020-08-08,46973.0
2020-08-09,47454.0
2020-08-10,47872.0
2020-08-11,48403.0
2020-08-12,48657.0
2020-08-13,49042.0
2020-08-14,49467.0
2020-08-15,49979.0
2020-08-16,50502.0
2020-08-17,50995.0
2020-08-18,51670.0
2020-08-19,52298.0
2020-08-20,52819.0
2020-08-21,53381.0
2020-08-22,53983.0
2020-08-23,54511.0
2020-08-24,55479.0
2020-08-25,55877.0
2020-08-26,56649.0
2020-08-27,57669.0
2020-08-28,58810.0
2020-08-29,59645.0
2020-08-30,60174.0
2020-08-31,61014.0
2020-09-01,61769.0
2020-09-02,62526.0
2020-09-03,63158.0
2020-09-04,63798.0
2020-09-05,64352.0
2020-09-06,64764.0
2020-09-07,64814.0
2020-09-08,65218.0
2020-09-09,65597.0
2020-09-10,65802.0
2020-09-11,66049.0
2020-09-12,67136.0
2020-09-13,67789.0
2020-09-14,68620.0
2020-09-15,68620.0
2020-09-16,69660.0
2020-09-17,70120.0
2020-09-18,70611.0
2020-09-19,71143.0
2020-09-20,71616.0
2020-09-21,72075.0
2020-09-22,72306.0
2020-09-23,72675.0
2020-09-24,73193.0
2020-09-25,73840.0
