2020-03-27,1.0
2020-03-28,0.0
2020-03-29,1.0
2020-03-30,1.0
2020-03-31,2.0
2020-04-01,0.0
2020-04-02,0.0
2020-04-03,4.0
2020-04-04,0.0
2020-04-05,2.0
2020-04-06,1.0
2020-04-07,1.0
2020-04-08,5.0
2020-04-09,0.0
2020-04-10,6.0
2020-04-11,1.0
2020-04-12,0.0
2020-04-13,2.0
2020-04-14,0.0
2020-04-15,7.0
2020-04-16,14.0
2020-04-17,2.0
2020-04-18,2.0
2020-04-19,2.0
2020-04-20,4.0
2020-04-21,0.0
2020-04-22,7.0
2020-04-23,10.0
2020-04-24,4.0
2020-04-25,7.0
2020-04-26,1.0
2020-04-27,3.0
2020-04-28,3.0
2020-04-29,10.0
2020-04-30,0.0
2020-05-01,13.0
2020-05-02,7.0
2020-05-03,8.0
2020-05-04,7.0
2020-05-05,10.0
2020-05-06,5.0
2020-05-07,8.0
2020-05-08,17.0
2020-05-09,8.0
2020-05-10,8.0
2020-05-11,12.0
2020-05-12,0.0
2020-05-13,13.0
2020-05-14,19.0
2020-05-15,9.0
2020-05-16,14.0
2020-05-17,3.0
2020-05-18,22.0
2020-05-19,26.0
2020-05-20,27.0
2020-05-21,30.0
2020-05-22,28.0
2020-05-23,10.0
2020-05-24,22.0
2020-05-25,52.0
2020-05-26,43.0
2020-05-27,28.0
2020-05-28,25.0
2020-05-29,34.0
2020-05-30,32.0
2020-05-31,40.0
2020-06-01,22.0
2020-06-02,50.0
2020-06-03,37.0
2020-06-04,56.0
2020-06-05,60.0
2020-06-06,44.0
2020-06-07,46.0
2020-06-08,82.0
2020-06-09,82.0
2020-06-10,48.0
2020-06-11,74.0
2020-06-12,70.0
2020-06-13,69.0
2020-06-14,57.0
2020-06-15,88.0
2020-06-16,57.0
2020-06-17,49.0
2020-06-18,63.0
2020-06-19,94.0
2020-06-20,46.0
2020-06-21,53.0
2020-06-22,61.0
2020-06-23,111.0
2020-06-24,103.0
2020-06-25,87.0
2020-06-26,48.0
2020-06-27,73.0
2020-06-28,43.0
2020-06-29,73.0
2020-06-30,128.0
2020-07-01,92.0
2020-07-02,95.0
2020-07-03,108.0
2020-07-04,74.0
2020-07-05,173.0
2020-07-06,111.0
2020-07-07,192.0
2020-07-08,100.0
2020-07-09,118.0
2020-07-10,140.0
2020-07-11,111.0
2020-07-12,108.0
2020-07-13,93.0
2020-07-14,174.0
2020-07-15,107.0
2020-07-16,216.0
2020-07-17,135.0
2020-07-18,144.0
2020-07-19,85.0
2020-07-20,140.0
2020-07-21,195.0
2020-07-22,572.0
2020-07-23,153.0
2020-07-24,250.0
2020-07-25,312.0
2020-07-26,114.0
2020-07-27,298.0
2020-07-28,190.0
2020-07-29,240.0
2020-07-30,315.0
2020-07-31,193.0
2020-08-01,148.0
2020-08-02,213.0
2020-08-03,173.0
2020-08-04,345.0
2020-08-05,414.0
2020-08-06,306.0
2020-08-07,305.0
2020-08-08,301.0
2020-08-09,198.0
2020-08-10,213.0
2020-08-11,130.0
2020-08-12,259.0
2020-08-13,260.0
2020-08-14,286.0
2020-08-15,121.0
2020-08-16,162.0
2020-08-17,143.0
2020-08-18,282.0
2020-08-19,159.0
2020-08-20,195.0
2020-08-21,225.0
2020-08-22,144.0
2020-08-23,72.0
2020-08-24,100.0
2020-08-25,149.0
2020-08-26,194.0
2020-08-27,126.0
2020-08-28,115.0
2020-08-29,238.0
2020-08-30,47.0
2020-08-31,121.0
2020-09-01,114.0
2020-09-02,126.0
2020-09-03,174.0
2020-09-04,115.0
2020-09-05,101.0
2020-09-06,110.0
2020-09-07,115.0
2020-09-08,82.0
2020-09-09,82.0
2020-09-10,97.0
2020-09-11,113.0
2020-09-12,49.0
2020-09-13,20.0
2020-09-14,52.0
2020-09-15,142.0
2020-09-16,64.0
2020-09-17,67.0
2020-09-18,85.0
2020-09-19,83.0
2020-09-20,13.0
2020-09-21,39.0
2020-09-22,126.0
2020-09-23,88.0
2020-09-24,77.0
2020-09-25,29.0
2020-09-26,64.0
2020-09-27,22.0
2020-09-28,188.0
2020-09-29,81.0
2020-09-30,67.0
2020-10-01,132.0
2020-10-02,43.0
2020-10-03,29.0
2020-10-04,38.0
2020-10-05,40.0
2020-10-06,87.0
2020-10-07,145.0
2020-10-08,160.0
2020-10-09,139.0
2020-10-10,126.0
2020-10-11,107.0
2020-10-12,83.0
2020-10-13,165.0
2020-10-14,123.0
2020-10-15,158.0
2020-10-16,61.0
2020-10-17,38.0
2020-10-18,63.0
2020-10-19,21.0
2020-10-20,164.0
2020-10-21,85.0
2020-10-22,102.0
2020-10-23,48.0
2020-10-24,53.0
2020-10-25,24.0
2020-10-26,40.0
2020-10-27,45.0
2020-10-28,58.0
2020-10-29,53.0
2020-10-30,66.0
2020-10-31,46.0
2020-11-01,135.0
2020-11-02,54.0
2020-11-03,74.0
2020-11-04,46.0
2020-11-05,92.0
2020-11-06,72.0
2020-11-07,40.0
2020-11-08,20.0
2020-11-09,36.0
2020-11-10,106.0
2020-11-11,60.0
2020-11-12,65.0
2020-11-13,77.0
2020-11-14,53.0
2020-11-15,35.0
2020-11-16,73.0
2020-11-17,118.0
2020-11-18,124.0
2020-11-19,115.0
2020-11-20,88.0
2020-11-21,86.0
2020-11-22,58.0
2020-11-23,65.0
2020-11-24,115.0
2020-11-25,118.0
2020-11-26,88.0
2020-11-27,89.0
2020-11-28,61.0
2020-11-29,38.0
2020-11-30,58.0
2020-12-01,109.0
2020-12-02,65.0
2020-12-03,94.0
2020-12-04,160.0
2020-12-05,104.0
2020-12-06,139.0
2020-12-07,43.0
2020-12-08,183.0
2020-12-09,142.0
2020-12-10,173.0
2020-12-11,205.0
2020-12-12,154.0
2020-12-13,170.0
2020-12-14,175.0
2020-12-15,210.0
2020-12-16,166.0
2020-12-17,184.0
2020-12-18,274.0
2020-12-19,254.0
2020-12-20,152.0
2020-12-21,216.0
2020-12-22,339.0
2020-12-23,411.0
2020-12-24,326.0
2020-12-25,293.0
2020-12-26,245.0
2020-12-27,214.0
2020-12-28,336.0
2020-12-29,497.0
2020-12-30,465.0
2020-12-31,436.0
2021-01-01,418.0
2021-01-02,288.0
2021-01-03,402.0
2021-01-04,434.0
2021-01-05,513.0
2021-01-06,844.0
2021-01-07,441.0
2021-01-08,616.0
