2020-04-16,1.0
2020-04-17,1.0
2020-04-18,1.0
2020-04-19,1.0
2020-04-20,1.0
2020-04-21,1.0
2020-04-22,1.0
2020-04-23,1.0
2020-04-24,1.0
2020-04-25,1.0
2020-04-26,1.0
2020-04-27,1.0
2020-04-28,1.0
2020-04-29,1.0
2020-04-30,1.0
2020-05-01,1.0
2020-05-02,1.0
2020-05-03,1.0
2020-05-04,1.0
2020-05-05,1.0
2020-05-06,2.0
2020-05-07,2.0
2020-05-08,2.0
2020-05-09,2.0
2020-05-10,2.0
2020-05-11,2.0
2020-05-12,2.0
2020-05-13,2.0
2020-05-14,2.0
2020-05-15,2.0
2020-05-16,2.0
2020-05-17,2.0
2020-05-18,2.0
2020-05-19,2.0
2020-05-20,2.0
2020-05-21,2.0
2020-05-22,2.0
2020-05-23,2.0
2020-05-24,2.0
2020-05-25,2.0
2020-05-26,2.0
2020-05-27,2.0
2020-05-28,2.0
2020-05-29,2.0
2020-05-30,2.0
2020-05-31,2.0
2020-06-01,3.0
2020-06-02,3.0
2020-06-03,3.0
2020-06-04,3.0
2020-06-05,3.0
2020-06-06,3.0
2020-06-07,3.0
2020-06-08,3.0
2020-06-09,3.0
2020-06-10,3.0
2020-06-11,3.0
2020-06-12,3.0
2020-06-13,3.0
2020-06-14,4.0
2020-06-15,4.0
2020-06-16,4.0
2020-06-17,4.0
2020-06-18,4.0
2020-06-19,4.0
2020-06-20,5.0
2020-06-21,5.0
2020-06-22,6.0
2020-06-23,7.0
2020-06-24,7.0
2020-06-25,8.0
2020-06-26,8.0
2020-06-27,8.0
2020-06-28,11.0
2020-06-29,11.0
2020-06-30,11.0
2020-07-01,11.0
2020-07-02,11.0
2020-07-03,13.0
2020-07-04,13.0
2020-07-05,13.0
2020-07-06,13.0
2020-07-07,14.0
2020-07-08,14.0
2020-07-09,17.0
2020-07-10,18.0
2020-07-11,18.0
2020-07-12,20.0
2020-07-13,20.0
2020-07-14,20.0
2020-07-15,20.0
2020-07-16,21.0
2020-07-17,21.0
2020-07-18,21.0
2020-07-19,21.0
2020-07-20,23.0
2020-07-21,24.0
2020-07-22,25.0
2020-07-23,28.0
2020-07-24,28.0
2020-07-25,28.0
2020-07-26,32.0
2020-07-27,34.0
2020-07-28,39.0
2020-07-29,40.0
2020-07-30,40.0
2020-07-31,41.0
2020-08-01,43.0
2020-08-02,43.0
2020-08-03,45.0
2020-08-04,49.0
2020-08-05,53.0
2020-08-06,55.0
2020-08-07,56.0
2020-08-08,56.0
2020-08-09,58.0
2020-08-10,61.0
2020-08-11,63.0
2020-08-12,63.0
2020-08-13,65.0
2020-08-14,68.0
2020-08-15,69.0
2020-08-16,70.0
2020-08-17,73.0
2020-08-18,76.0
2020-08-19,79.0
2020-08-20,81.0
2020-08-21,81.0
2020-08-22,83.0
2020-08-23,85.0
2020-08-24,85.0
2020-08-25,86.0
2020-08-26,88.0
2020-08-27,89.0
2020-08-28,91.0
2020-08-29,91.0
2020-08-30,91.0
2020-08-31,91.0
2020-09-01,94.0
2020-09-02,94.0
2020-09-03,94.0
2020-09-04,94.0
2020-09-05,94.0
2020-09-06,94.0
2020-09-07,94.0
2020-09-08,96.0
2020-09-09,97.0
2020-09-10,98.0
2020-09-11,98.0
2020-09-12,98.0
2020-09-13,98.0
2020-09-14,101.0
2020-09-15,101.0
2020-09-16,101.0
2020-09-17,103.0
2020-09-18,103.0
2020-09-19,104.0
2020-09-20,104.0
2020-09-21,104.0
2020-09-22,106.0
2020-09-23,108.0
2020-09-24,108.0
2020-09-25,108.0
2020-09-26,108.0
2020-09-27,108.0
2020-09-28,108.0
2020-09-29,108.0
2020-09-30,109.0
2020-10-01,111.0
2020-10-02,111.0
2020-10-03,111.0
2020-10-04,111.0
2020-10-05,112.0
2020-10-06,112.0
2020-10-07,113.0
2020-10-08,113.0
2020-10-09,113.0
2020-10-10,113.0
2020-10-11,113.0
2020-10-12,113.0
2020-10-13,114.0
2020-10-14,114.0
2020-10-15,115.0
2020-10-16,115.0
2020-10-17,115.0
2020-10-18,116.0
2020-10-19,116.0
2020-10-20,116.0
2020-10-21,116.0
2020-10-22,116.0
2020-10-23,116.0
2020-10-24,116.0
2020-10-25,116.0
2020-10-26,116.0
2020-10-27,116.0
2020-10-28,116.0
2020-10-29,117.0
2020-10-30,117.0
2020-10-31,117.0
2020-11-01,117.0
2020-11-02,117.0
2020-11-03,117.0
2020-11-04,117.0
2020-11-05,117.0
2020-11-06,117.0
2020-11-07,117.0
2020-11-08,117.0
2020-11-09,117.0
2020-11-10,117.0
2020-11-11,117.0
2020-11-12,117.0
2020-11-13,118.0
2020-11-14,119.0
2020-11-15,119.0
2020-11-16,119.0
2020-11-17,119.0
2020-11-18,119.0
2020-11-19,119.0
2020-11-20,119.0
2020-11-21,119.0
2020-11-22,120.0
2020-11-23,120.0
2020-11-24,120.0
2020-11-25,120.0
2020-11-26,120.0
2020-11-27,120.0
2020-11-28,121.0
2020-11-29,121.0
2020-11-30,122.0
2020-12-01,122.0
2020-12-02,122.0
2020-12-03,122.0
2020-12-04,122.0
2020-12-05,122.0
2020-12-06,122.0
2020-12-07,123.0
2020-12-08,124.0
2020-12-09,125.0
2020-12-10,126.0
2020-12-11,126.0
2020-12-12,127.0
2020-12-13,127.0
2020-12-14,130.0
2020-12-15,132.0
2020-12-16,135.0
2020-12-17,135.0
2020-12-18,136.0
2020-12-19,137.0
2020-12-20,140.0
2020-12-21,141.0
2020-12-22,142.0
2020-12-23,153.0
2020-12-24,154.0
2020-12-25,154.0
2020-12-26,163.0
2020-12-27,165.0
2020-12-28,167.0
2020-12-29,175.0
2020-12-30,184.0
2020-12-31,205.0
2021-01-01,216.0
2021-01-02,227.0
2021-01-03,231.0
2021-01-04,244.0
2021-01-05,252.0
2021-01-06,261.0
2021-01-07,268.0
2021-01-08,279.0
