2020-02-28,2.93
2020-02-29,2.93
2020-03-01,8.791
2020-03-02,17.582
2020-03-03,32.234
2020-03-04,76.19
2020-03-05,99.634
2020-03-06,126.007
2020-03-07,146.52
2020-03-08,146.52
2020-03-09,169.963
2020-03-10,202.198
2020-03-11,249.084
2020-03-12,301.832
2020-03-13,392.674
2020-03-14,457.143
2020-03-15,501.099
2020-03-16,527.473
2020-03-17,644.689
2020-03-18,732.601
2020-03-19,967.033
2020-03-20,1198.535
2020-03-21,1386.081
2020-03-22,1664.469
2020-03-23,1723.077
2020-03-24,1898.901
2020-03-25,2159.707
2020-03-26,2350.183
2020-03-27,2608.059
2020-03-28,2821.978
2020-03-29,2989.011
2020-03-30,3182.418
2020-03-31,3326.007
2020-04-01,3575.092
2020-04-02,3865.201
2020-04-03,3997.07
2020-04-04,4152.381
2020-04-05,4354.579
2020-04-06,4577.289
2020-04-07,4647.619
2020-04-08,4735.531
2020-04-09,4829.304
2020-04-10,4908.425
2020-04-11,4949.451
2020-04-12,4984.615
2020-04-13,5013.919
2020-04-14,5040.293
2020-04-15,5060.806
2020-04-16,5095.971
2020-04-17,5139.927
2020-04-18,5157.509
2020-04-19,5189.744
2020-04-20,5195.604
2020-04-21,5210.256
2020-04-22,5230.769
2020-04-23,5242.491
2020-04-24,5242.491
2020-04-25,5245.421
2020-04-26,5251.282
2020-04-27,5251.282
2020-04-28,5260.073
2020-04-29,5265.934
2020-04-30,5265.934
2020-05-01,5268.864
2020-05-02,5268.864
2020-05-03,5271.795
2020-05-04,5271.795
2020-05-05,5271.795
2020-05-06,5271.795
2020-05-07,5277.656
2020-05-08,5277.656
2020-05-09,5277.656
2020-05-10,5277.656
2020-05-11,5277.656
2020-05-12,5277.656
2020-05-13,5280.586
2020-05-14,5280.586
2020-05-15,5280.586
2020-05-16,5280.586
2020-05-17,5280.586
2020-05-18,5280.586
2020-05-19,5280.586
2020-05-20,5283.516
2020-05-21,5283.516
2020-05-22,5283.516
2020-05-23,5286.447
2020-05-24,5286.447
2020-05-25,5286.447
2020-05-26,5286.447
2020-05-27,5289.377
2020-05-28,5289.377
2020-05-29,5289.377
2020-05-30,5292.308
2020-05-31,5292.308
2020-06-01,5292.308
2020-06-02,5292.308
2020-06-03,5292.308
2020-06-04,5292.308
2020-06-05,5292.308
2020-06-06,5292.308
2020-06-07,5295.238
2020-06-08,5295.238
2020-06-09,5295.238
2020-06-10,5295.238
2020-06-11,5295.238
2020-06-12,5295.238
2020-06-13,5298.168
2020-06-14,5304.029
2020-06-15,5306.96
2020-06-16,5309.89
2020-06-17,5309.89
2020-06-18,5315.751
2020-06-19,5318.681
2020-06-20,5318.681
2020-06-21,5318.681
2020-06-22,5318.681
2020-06-23,5318.681
2020-06-24,5324.542
2020-06-25,5327.473
2020-06-26,5333.333
2020-06-27,5333.333
2020-06-28,5336.264
2020-06-29,5339.194
2020-06-30,5345.055
2020-07-01,5347.985
2020-07-02,5362.637
2020-07-03,5362.637
2020-07-04,5362.637
2020-07-05,5362.637
2020-07-06,5368.498
2020-07-07,5371.429
2020-07-08,5371.429
2020-07-09,5371.429
2020-07-10,5371.429
2020-07-11,5371.429
2020-07-12,5371.429
2020-07-13,5371.429
2020-07-14,5377.289
2020-07-15,5377.289
2020-07-16,5380.22
2020-07-17,5380.22
2020-07-18,5386.081
2020-07-19,5389.011
2020-07-20,5389.011
2020-07-21,5389.011
2020-07-22,5391.941
2020-07-23,5394.872
2020-07-24,5400.733
2020-07-25,5400.733
2020-07-26,5412.454
2020-07-27,5432.967
2020-07-28,5441.758
2020-07-29,5453.48
2020-07-30,5485.714
2020-07-31,5523.81
2020-08-01,5547.253
2020-08-02,5588.278
2020-08-03,5611.722
2020-08-04,5620.513
2020-08-05,5643.956
2020-08-06,5661.538
2020-08-07,5720.147
2020-08-08,5728.938
2020-08-09,5737.729
2020-08-10,5749.451
2020-08-11,5767.033
2020-08-12,5778.755
2020-08-13,5790.476
2020-08-14,5810.989
2020-08-15,5857.875
2020-08-16,5893.04
2020-08-17,5901.832
2020-08-18,5939.927
2020-08-19,5963.37
2020-08-20,5978.022
2020-08-21,6007.326
2020-08-22,6030.769
2020-08-23,6048.352
2020-08-24,6074.725
2020-08-25,6086.447
2020-08-26,6101.099
2020-08-27,6115.751
2020-08-28,6130.403
2020-08-29,6153.846
2020-08-30,6168.498
2020-08-31,6174.359
2020-09-01,6200.733
2020-09-02,6215.385
2020-09-03,6235.897
2020-09-04,6256.41
2020-09-05,6259.341
2020-09-06,6273.993
2020-09-07,6279.853
2020-09-08,6300.366
2020-09-09,6309.158
2020-09-10,6320.879
2020-09-11,6332.601
2020-09-12,6335.531
2020-09-13,6344.322
2020-09-14,6353.114
2020-09-15,6370.696
2020-09-16,6414.652
2020-09-17,6464.469
2020-09-18,6534.799
2020-09-19,6760.44
2020-09-20,6760.44
2020-09-21,6965.568
2020-09-22,7088.645
2020-09-23,7255.678
2020-09-24,7361.172
2020-09-25,7504.762
2020-09-26,7621.978
2020-09-27,7686.447
2020-09-28,7803.663
2020-09-29,7897.436
2020-09-30,7994.139
2020-10-01,8114.286
2020-10-02,8231.502
2020-10-03,8416.117
2020-10-04,8559.707
2020-10-05,8732.601
2020-10-06,9028.571
2020-10-07,9295.238
2020-10-08,9573.626
2020-10-09,9884.249
2020-10-10,10139.194
2020-10-11,10332.601
2020-10-12,10496.703
2020-10-13,10748.718
2020-10-14,11009.524
2020-10-15,11243.956
2020-10-16,11513.553
2020-10-17,11715.751
2020-10-18,11882.784
2020-10-19,12017.582
2020-10-20,12287.179
2020-10-21,12395.604
2020-10-22,12506.96
2020-10-23,12624.176
2020-10-24,12876.19
2020-10-25,13034.432
2020-10-26,13198.535
2020-10-27,13403.663
2020-10-28,13687.912
2020-10-29,13828.571
2020-10-30,14057.143
2020-10-31,14256.41
2020-11-01,14329.67
2020-11-02,14449.817
2020-11-03,14526.007
2020-11-04,14619.78
2020-11-05,14701.832
2020-11-06,14766.3
2020-11-07,14836.63
2020-11-08,14880.586
2020-11-09,14947.985
2020-11-10,14986.081
2020-11-11,15068.132
2020-11-12,15120.879
2020-11-13,15150.183
2020-11-14,15197.07
2020-11-15,15205.861
2020-11-16,15252.747
2020-11-17,15282.051
2020-11-18,15314.286
2020-11-19,15328.938
2020-11-20,15387.546
2020-11-21,15440.293
2020-11-22,15463.736
2020-11-23,15498.901
