2020-02-25,0.244
2020-02-26,0.731
2020-02-27,0.731
2020-02-28,1.218
2020-02-29,1.462
2020-03-01,1.705
2020-03-02,1.705
2020-03-03,2.192
2020-03-04,2.436
2020-03-05,2.436
2020-03-06,2.679
2020-03-07,2.923
2020-03-08,2.923
2020-03-09,2.923
2020-03-10,3.41
2020-03-11,4.628
2020-03-12,4.628
2020-03-13,7.795
2020-03-14,9.256
2020-03-15,11.936
2020-03-16,13.885
2020-03-17,15.833
2020-03-18,19.731
2020-03-19,25.577
2020-03-20,31.179
2020-03-21,50.179
2020-03-22,61.872
2020-03-23,76.731
2020-03-24,93.051
2020-03-25,107.667
2020-03-26,120.577
2020-03-27,142.743
2020-03-28,160.038
2020-03-29,173.679
2020-03-30,192.436
2020-03-31,211.192
2020-04-01,234.577
2020-04-02,246.269
2020-04-03,262.833
2020-04-04,274.282
2020-04-05,287.923
2020-04-06,297.666
2020-04-07,312.282
2020-04-08,327.141
2020-04-09,342.73
2020-04-10,364.166
2020-04-11,373.666
2020-04-12,389.743
2020-04-13,401.923
2020-04-14,415.076
2020-04-15,424.089
2020-04-16,436.269
2020-04-17,441.871
2020-04-18,446.256
2020-04-19,455.756
2020-04-20,458.192
2020-04-21,464.769
2020-04-22,474.999
2020-04-23,482.551
2020-04-24,489.371
2020-04-25,491.076
2020-04-26,494.487
2020-04-27,496.679
2020-04-28,498.628
2020-04-29,502.281
2020-04-30,505.692
2020-05-01,507.884
2020-05-02,508.615
2020-05-03,510.564
2020-05-04,511.781
2020-05-05,514.461
2020-05-06,516.166
2020-05-07,517.628
2020-05-08,526.397
2020-05-09,530.051
2020-05-10,532.73
2020-05-11,534.922
2020-05-12,537.602
2020-05-13,539.063
2020-05-14,541.012
2020-05-15,541.256
2020-05-16,541.743
2020-05-17,542.23
2020-05-18,542.717
2020-05-19,543.692
2020-05-20,544.179
2020-05-21,544.91
2020-05-22,546.371
2020-05-23,546.371
2020-05-24,546.615
2020-05-25,546.615
2020-05-26,546.615
2020-05-27,546.615
2020-05-28,546.858
2020-05-29,546.858
2020-05-30,547.102
2020-05-31,547.102
2020-06-01,547.102
2020-06-02,547.102
2020-06-03,547.102
2020-06-04,547.346
2020-06-05,547.346
2020-06-06,547.346
2020-06-07,547.346
2020-06-08,547.346
2020-06-09,547.346
2020-06-10,547.833
2020-06-11,547.833
2020-06-12,547.833
2020-06-13,548.32
2020-06-14,548.563
2020-06-15,549.051
2020-06-16,549.294
2020-06-17,550.025
2020-06-18,552.704
2020-06-19,555.384
2020-06-20,560.012
2020-06-21,564.397
2020-06-22,569.025
2020-06-23,576.333
2020-06-24,581.692
2020-06-25,604.833
2020-06-26,618.474
2020-06-27,639.179
2020-06-28,655.499
2020-06-29,663.781
2020-06-30,676.448
2020-07-01,689.602
2020-07-02,709.332
2020-07-03,732.717
2020-07-04,753.666
2020-07-05,767.55
2020-07-06,784.358
2020-07-07,797.025
2020-07-08,809.935
2020-07-09,832.102
2020-07-10,860.358
2020-07-11,894.46
2020-07-12,906.64
2020-07-13,919.55
2020-07-14,932.217
2020-07-15,962.909
2020-07-16,983.858
2020-07-17,1007.73
2020-07-18,1035.986
2020-07-19,1058.396
2020-07-20,1064.486
2020-07-21,1077.153
2020-07-22,1103.46
2020-07-23,1128.794
2020-07-24,1148.524
2020-07-25,1167.281
2020-07-26,1183.114
2020-07-27,1188.96
2020-07-28,1199.191
2020-07-29,1216.242
2020-07-30,1235.242
2020-07-31,1251.806
2020-08-01,1272.511
2020-08-02,1281.281
2020-08-03,1289.563
