2020-03-14,8.0
2020-03-15,12.0
2020-03-16,15.0
2020-03-17,19.0
2020-03-18,21.0
2020-03-19,25.0
2020-03-20,29.0
2020-03-21,36.0
2020-03-22,37.0
2020-03-23,46.0
2020-03-24,55.0
2020-03-25,59.0
2020-03-26,65.0
2020-03-27,74.0
2020-03-28,72.0
2020-03-29,82.0
2020-03-30,79.0
2020-03-31,79.0
2020-04-01,85.0
2020-04-02,91.0
2020-04-03,100.0
2020-04-04,119.0
2020-04-05,132.0
2020-04-06,146.0
2020-04-07,163.0
2020-04-08,184.0
2020-04-09,199.0
2020-04-10,207.0
2020-04-11,213.0
2020-04-12,221.0
2020-04-13,233.0
2020-04-14,238.0
2020-04-15,258.0
2020-04-16,275.0
2020-04-17,292.0
2020-04-18,303.0
2020-04-19,301.0
2020-04-20,319.0
2020-04-21,343.0
2020-04-22,333.0
2020-04-23,329.0
2020-04-24,339.0
2020-04-25,339.0
2020-04-26,346.0
2020-04-27,367.0
2020-04-28,371.0
2020-04-29,408.0
2020-04-30,427.0
2020-05-01,431.0
2020-05-02,448.0
2020-05-03,454.0
2020-05-04,430.0
2020-05-05,432.0
2020-05-06,435.0
2020-05-07,456.0
2020-05-08,501.0
2020-05-09,554.0
2020-05-10,620.0
2020-05-11,671.0
2020-05-12,715.0
2020-05-13,727.0
2020-05-14,727.0
2020-05-15,716.0
2020-05-16,666.0
2020-05-17,668.0
2020-05-18,611.0
2020-05-19,601.0
2020-05-20,565.0
2020-05-21,543.0
2020-05-22,573.0
2020-05-23,642.0
2020-05-24,670.0
2020-05-25,684.0
2020-05-26,721.0
2020-05-27,745.0
2020-05-28,777.0
2020-05-29,781.0
2020-05-30,764.0
2020-05-31,742.0
2020-06-01,803.0
2020-06-02,848.0
2020-06-03,903.0
2020-06-04,974.0
2020-06-05,989.0
2020-06-06,1031.0
2020-06-07,1075.0
2020-06-08,1158.0
2020-06-09,1132.0
2020-06-10,1232.0
2020-06-11,1293.0
2020-06-12,1411.0
2020-06-13,1462.0
2020-06-14,1507.0
2020-06-15,1398.0
2020-06-16,1421.0
2020-06-17,1354.0
2020-06-18,1337.0
2020-06-19,1307.0
2020-06-20,1317.0
2020-06-21,1273.0
2020-06-22,1309.0
2020-06-23,1354.0
2020-06-24,1376.0
2020-06-25,1391.0
2020-06-26,1385.0
2020-06-27,1397.0
2020-06-28,1425.0
2020-06-29,1447.0
2020-06-30,1413.0
2020-07-01,1411.0
2020-07-02,1419.0
2020-07-03,1445.0
2020-07-04,1496.0
2020-07-05,1559.0
2020-07-06,1620.0
2020-07-07,1728.0
2020-07-08,1755.0
2020-07-09,1810.0
2020-07-10,1874.0
2020-07-11,1895.0
2020-07-12,1915.0
2020-07-13,1868.0
2020-07-14,1841.0
2020-07-15,1869.0
2020-07-16,1871.0
2020-07-17,1873.0
2020-07-18,1920.0
2020-07-19,1977.0
2020-07-20,1986.0
2020-07-21,1958.0
2020-07-22,1973.0
2020-07-23,1993.0
2020-07-24,1961.0
2020-07-25,1875.0
2020-07-26,1777.0
2020-07-27,1844.0
2020-07-28,1844.0
2020-07-29,1851.0
2020-07-30,1903.0
2020-07-31,1938.0
2020-08-01,1829.0
2020-08-02,1737.0
2020-08-03,1647.0
2020-08-04,1595.0
2020-08-05,1570.0
2020-08-06,1417.0
2020-08-07,1238.0
2020-08-08,1227.0
2020-08-09,1242.0
2020-08-10,1350.0
2020-08-11,1469.0
2020-08-12,1528.0
2020-08-13,1572.0
2020-08-14,1867.0
2020-08-15,2018.0
2020-08-16,2282.0
2020-08-17,2339.0
2020-08-18,2467.0
2020-08-19,2544.0
2020-08-20,2832.0
2020-08-21,2844.0
2020-08-22,2875.0
2020-08-23,2707.0
2020-08-24,2720.0
2020-08-25,2586.0
2020-08-26,2612.0
2020-08-27,2383.0
2020-08-28,2380.0
2020-08-29,2430.0
2020-08-30,2404.0
2020-08-31,2402.0
2020-09-01,2540.0
2020-09-02,2573.0
2020-09-03,2708.0
2020-09-04,2614.0
2020-09-05,2561.0
2020-09-06,2719.0
2020-09-07,2784.0
2020-09-08,2775.0
2020-09-09,2718.0
2020-09-10,2649.0
2020-09-11,2726.0
2020-09-12,2933.0
2020-09-13,2970.0
2020-09-14,2937.0
2020-09-15,2949.0
2020-09-16,3076.0
2020-09-17,3078.0
2020-09-18,3138.0
2020-09-19,3052.0
2020-09-20,2984.0
2020-09-21,2918.0
2020-09-22,2890.0
2020-09-23,2808.0
2020-09-24,2818.0
2020-09-25,2680.0
2020-09-26,2669.0
2020-09-27,2690.0
2020-09-28,2793.0
2020-09-29,2672.0
2020-09-30,2666.0
2020-10-01,2764.0
2020-10-02,2787.0
2020-10-03,2743.0
2020-10-04,2685.0
2020-10-05,2573.0
2020-10-06,2688.0
2020-10-07,2721.0
2020-10-08,2664.0
2020-10-09,2731.0
2020-10-10,2756.0
2020-10-11,2849.0
2020-10-12,2974.0
2020-10-13,2954.0
2020-10-14,2935.0
2020-10-15,2921.0
2020-10-16,2903.0
2020-10-17,2908.0
2020-10-18,2880.0
2020-10-19,2790.0
2020-10-20,2833.0
2020-10-21,2794.0
2020-10-22,2782.0
2020-10-23,2765.0
2020-10-24,2775.0
2020-10-25,2752.0
2020-10-26,2776.0
2020-10-27,2689.0
2020-10-28,2702.0
2020-10-29,2745.0
2020-10-30,2766.0
2020-10-31,2746.0
2020-11-01,2766.0
2020-11-02,2639.0
2020-11-03,2722.0
2020-11-04,2705.0
2020-11-05,2659.0
2020-11-06,2649.0
2020-11-07,2616.0
2020-11-08,2604.0
2020-11-09,2740.0
2020-11-10,2631.0
2020-11-11,2627.0
2020-11-12,2601.0
2020-11-13,2599.0
2020-11-14,2592.0
2020-11-15,2444.0
2020-11-16,2554.0
2020-11-17,2648.0
2020-11-18,2693.0
2020-11-19,2781.0
2020-11-20,2726.0
2020-11-21,2749.0
2020-11-22,2940.0
2020-11-23,2869.0
2020-11-24,2885.0
2020-11-25,2903.0
2020-11-26,2954.0
2020-11-27,3095.0
2020-11-28,3225.0
2020-11-29,3263.0
2020-11-30,3308.0
2020-12-01,3420.0
2020-12-02,3553.0
2020-12-03,3635.0
2020-12-04,3727.0
2020-12-05,3788.0
2020-12-06,3922.0
2020-12-07,4042.0
2020-12-08,4047.0
2020-12-09,4026.0
2020-12-10,3994.0
2020-12-11,3973.0
2020-12-12,3935.0
2020-12-13,3901.0
2020-12-14,3848.0
2020-12-15,3802.0
2020-12-16,3774.0
2020-12-17,3725.0
2020-12-18,3706.0
2020-12-19,3699.0
2020-12-20,3612.0
2020-12-21,3633.0
2020-12-22,3641.0
2020-12-23,3616.0
2020-12-24,3616.0
2020-12-25,3620.0
2020-12-26,3332.0
2020-12-27,3176.0
