2020-03-11,0.012
2020-03-12,0.0
2020-03-13,0.047
2020-03-14,0.0
2020-03-15,0.012
2020-03-16,0.142
2020-03-17,0.344
2020-03-18,0.605
2020-03-19,1.115
2020-03-20,1.98
2020-03-21,3.687
2020-03-22,6.711
2020-03-23,3.474
2020-03-24,4.067
2020-03-25,6.652
2020-03-26,14.181
2020-03-27,24.532
2020-03-28,20.204
2020-03-29,21.52
2020-03-30,19.09
2020-03-31,32.061
2020-04-01,25.469
2020-04-02,29.121
2020-04-03,33.033
2020-04-04,35.725
2020-04-05,37.171
2020-04-06,37.326
2020-04-07,46.147
2020-04-08,48.815
2020-04-09,48.092
2020-04-10,56.285
2020-04-11,60.921
2020-04-12,56.783
2020-04-13,48.53
2020-04-14,48.163
2020-04-15,50.759
2020-04-16,56.925
2020-04-17,51.613
2020-04-18,44.855
2020-04-19,47.155
2020-04-20,55.419
2020-04-21,54.672
2020-04-22,36.555
2020-04-23,36.946
2020-04-24,37.017
2020-04-25,33.923
2020-04-26,27.947
2020-04-27,25.267
2020-04-28,28.362
2020-04-29,34.812
2020-04-30,31.006
2020-05-01,25.943
2020-05-02,23.512
2020-05-03,19.801
2020-05-04,19.137
2020-05-05,21.722
2020-05-06,26.714
2020-05-07,23.441
2020-05-08,21.912
2020-05-09,18.331
2020-05-10,18.283
2020-05-11,13.209
2020-05-12,20.204
2020-05-13,19.433
2020-05-14,19.386
2020-05-15,20.252
2020-05-16,19.09
2020-05-17,16.22
2020-05-18,13.73
2020-05-19,12.118
2020-05-20,11.525
2020-05-21,11.394
2020-05-22,11.288
2020-05-23,14.062
2020-05-24,13.529
2020-05-25,11.703
2020-05-26,11.24
2020-05-27,12.272
2020-05-28,14.015
2020-05-29,13.529
2020-05-30,11.655
2020-05-31,9.948
2020-06-01,9.806
2020-06-02,9.32
2020-06-03,10.28
2020-06-04,11.715
2020-06-05,11.027
2020-06-06,10.41
2020-06-07,10.837
2020-06-08,11.726
2020-06-09,11.774
2020-06-10,10.932
2020-06-11,11.703
2020-06-12,14.169
2020-06-13,17.299
2020-06-14,18.52
2020-06-15,18.876
2020-06-16,17.394
2020-06-17,16.944
2020-06-18,15.461
2020-06-19,14.394
2020-06-20,14.797
2020-06-21,14.133
2020-06-22,14.371
2020-06-23,15.035
2020-06-24,17.69
2020-06-25,17.287
2020-06-26,16.552
2020-06-27,16.268
2020-06-28,16.078
2020-06-29,16.291
2020-06-30,15.331
2020-07-01,14.133
2020-07-02,14.062
2020-07-03,13.896
2020-07-04,13.683
2020-07-05,13.612
2020-07-06,12.877
2020-07-07,12.485
2020-07-08,12.343
2020-07-09,12.141
2020-07-10,11.892
2020-07-11,12.047
2020-07-12,11.999
2020-07-13,11.952
2020-07-14,11.762
2020-07-15,11.228
2020-07-16,11.062
2020-07-17,10.979
2020-07-18,10.885
2020-07-19,10.956
2020-07-20,11.039
2020-07-21,11.003
2020-07-22,10.695
2020-07-23,10.825
2020-07-24,11.11
2020-07-25,10.92
2020-07-26,10.991
2020-07-27,10.896
2020-07-28,11.418
2020-07-29,11.169
2020-07-30,11.466
2020-07-31,11.643
2020-08-01,11.809
2020-08-02,11.703
2020-08-03,11.798
2020-08-04,12.841
2020-08-05,13.967
2020-08-06,13.671
2020-08-07,14.05
2020-08-08,13.896
2020-08-09,14.015
2020-08-10,14.145
2020-08-11,14.027
2020-08-12,14.371
2020-08-13,14.738
2020-08-14,14.537
2020-08-15,14.892
2020-08-16,14.133
2020-08-17,14.62
2020-08-18,14.975
2020-08-19,15.45
2020-08-20,16.742
2020-08-21,14.264
2020-08-22,15.521
2020-08-23,14.43
2020-08-24,17.11
2020-08-25,17.809
2020-08-26,15.568
2020-08-27,17.679
2020-08-28,17.987
2020-08-29,18.366
2020-08-30,17.572
2020-08-31,18.817
2020-09-01,18.639
2020-09-02,18.924
2020-09-03,19.469
2020-09-04,19.113
2020-09-05,19.837
2020-09-06,18.71
2020-09-07,20.192
2020-09-08,20.88
2020-09-09,19.837
2020-09-10,17.928
2020-09-11,19.813
2020-09-12,17.892
2020-09-13,18.105
2020-09-14,20.346
2020-09-15,20.655
2020-09-16,20.999
2020-09-17,19.54
2020-09-18,20.999
2020-09-19,18.236
2020-09-20,18.011
2020-09-21,20.667
2020-09-22,20.062
2020-09-23,20.951
2020-09-24,20.406
2020-09-25,19.742
2020-09-26,17.916
2020-09-27,17.394
2020-09-28,16.742
2020-09-29,16.92
2020-09-30,16.493
2020-10-01,16.683
2020-10-02,17.098
2020-10-03,17.809
2020-10-04,16.944
2020-10-05,19.007
2020-10-06,17.916
2020-10-07,18.746
2020-10-08,19.149
2020-10-09,19.315
2020-10-10,19.552
2020-10-11,17.809
2020-10-12,19.137
2020-10-13,19.35
2020-10-14,19.813
2020-10-15,20.074
2020-10-16,21.485
2020-10-17,20.429
2020-10-18,21.52
2020-10-19,24.022
2020-10-20,22.457
2020-10-21,23.868
2020-10-22,24.923
2020-10-23,25.67
2020-10-24,24.793
2020-10-25,23.915
2020-10-26,26.061
2020-10-27,26.192
2020-10-28,27.33
2020-10-29,27.496
2020-10-30,27.532
2020-10-31,26.239
2020-11-01,24.971
2020-11-02,27.295
2020-11-03,27.781
2020-11-04,28.35
2020-11-05,27.401
2020-11-06,28.883
2020-11-07,29.441
2020-11-08,29.832
2020-11-09,30.543
2020-11-10,29.986
2020-11-11,31.931
2020-11-12,33.685
2020-11-13,36.104
2020-11-14,36.946
2020-11-15,38.215
2020-11-16,39.317
2020-11-17,45.282
2020-11-18,49.977
2020-11-19,53.854
2020-11-20,60.506
2020-11-21,65.592
2020-11-22,71.343
2020-11-23,79.595
2020-11-24,87.516
2020-11-25,80.793
2020-11-26,426.943
2020-11-27,527.703
2020-11-28,356.928
2020-11-29,347.182
2020-11-30,370.161
2020-12-01,357.011
2020-12-02,378.508
2020-12-03,383.938
2020-12-04,388.148
2020-12-05,378.188
2020-12-06,360.474
2020-12-07,381.045
2020-12-08,393.625
2020-12-09,376.006
2020-12-11,380.678
2020-12-12,345.463
2020-12-13,319.176
2020-12-14,351.166
2020-12-15,380.63
2020-12-16,352.363
2020-12-17,326.243
2020-12-18,313.141
2020-12-19,263.164
2020-12-20,240.885
2020-12-21,226.502
2020-12-22,228.316
2020-12-23,232.988
2020-12-24,214.634
2020-12-25,208.006
2020-12-26,179.253
2020-12-27,168.427
2020-12-28,180.189
2020-12-29,187.398
2020-12-30,186.058
2020-12-31,170.502
2021-01-01,144.69
2021-01-02,132.56
2021-01-03,117.111
2021-01-04,162.38
2021-01-05,171.854
2021-01-06,163.981
2021-01-07,144.31
2021-01-08,136.105
