2020-03-10,0.308
2020-03-11,0.268
2020-03-12,0.136
2020-03-17,0.836
2020-03-30,0.412
2020-04-04,0.74
2020-04-05,3.015
2020-04-06,1.938
2020-04-07,1.436
2020-04-08,1.573
2020-04-09,1.347
2020-04-10,1.519
2020-04-11,1.778
2020-04-12,1.92
2020-04-13,1.971
2020-04-14,2.049
2020-04-15,1.445
2020-04-16,2.158
2020-04-17,1.568
2020-04-18,1.737
2020-04-19,2.447
2020-04-20,2.101
2020-04-21,2.394
2020-04-22,2.008
2020-04-23,1.313
2020-04-24,3.135
2020-04-25,2.963
2020-04-26,2.176
2020-04-27,2.167
2020-04-28,2.297
2020-04-29,3.055
2020-04-30,1.639
2020-05-01,2.579
2020-05-02,2.466
2020-05-03,3.454
2020-05-04,3.192
2020-05-05,3.476
2020-05-06,2.844
2020-05-07,3.548
2020-05-08,3.397
2020-05-09,3.641
2020-05-10,3.336
2020-05-11,3.967
2020-05-12,4.183
2020-05-13,4.509
2020-05-14,3.266
2020-05-15,6.708
2020-05-16,4.493
2020-05-17,3.902
2020-05-18,3.645
2020-05-19,3.041
2020-05-20,4.365
2020-05-23,4.333
2020-05-24,2.734
2020-05-25,1.575
2020-05-26,1.375
2020-05-27,2.882
2020-05-28,3.965
2020-05-29,3.706
2020-05-30,3.17
2020-05-31,4.251
2020-06-01,3.735
2020-06-02,4.449
2020-06-03,4.137
2020-06-04,4.445
2020-06-05,5.163
2020-06-06,4.263
2020-06-07,3.338
2020-06-08,4.294
2020-06-09,2.276
2020-06-10,4.642
2020-06-11,4.57
2020-06-12,5.363
2020-06-13,4.587
2020-06-14,4.449
2020-06-15,3.984
2020-06-16,7.574
2020-06-25,5.133
2020-06-26,5.11
2020-06-27,5.667
2020-06-28,4.784
2020-06-29,4.275
2020-06-30,5.059
2020-07-01,5.356
2020-07-02,5.951
2020-07-03,5.724
2020-07-04,5.856
2020-07-05,10.626
2020-07-06,5.845
2020-07-11,5.172
2020-07-12,4.489
2020-07-13,5.635
2020-07-14,5.408
2020-07-15,5.799
2020-07-16,4.831
2020-07-17,5.561
2020-07-18,4.516
2020-07-19,4.136
2020-07-20,4.947
2020-07-21,10.904
2020-07-28,5.57
2020-07-29,5.484
2020-07-30,5.327
2020-07-31,2.542
2020-08-01,2.685
2020-08-02,4.364
2020-08-03,4.499
2020-08-04,4.467
2020-08-07,5.387
2020-08-08,5.521
2020-08-09,4.014
2020-08-10,5.367
2020-08-11,5.907
2020-08-12,12.724
2020-08-15,5.521
2020-08-16,4.785
2020-08-17,5.682
2020-08-18,5.41
2020-08-19,11.506
2020-08-22,5.288
2020-08-23,5.387
2020-08-24,5.643
2020-08-25,5.503
2020-08-26,11.15
2020-08-29,5.672
2020-08-30,7.235
2020-09-02,6.317
2020-09-03,5.872
2020-09-04,6.896
2020-09-05,6.882
2020-09-06,12.068
2020-09-09,7.25
2020-09-12,5.863
2020-09-15,13.621
2020-09-16,7.228
2020-09-19,13.418
2020-09-22,6.722
2020-09-23,6.28
2020-09-24,13.343
2020-09-27,5.954
2020-09-28,5.359
2020-09-29,6.204
2020-09-30,6.643
2020-10-01,5.818
2020-10-02,6.359
2020-10-03,5.152
2020-10-04,5.721
2020-10-05,5.588
2020-10-06,6.194
2020-10-07,11.97
2020-10-10,6.192
2020-10-11,5.167
2020-10-12,5.34
2020-10-13,5.658
2020-10-14,6.111
2020-10-15,5.561
2020-10-16,6.419
2020-10-17,6.539
2020-10-18,4.786
2020-10-19,5.842
2020-10-20,6.138
2020-10-21,6.088
2020-10-22,6.107
2020-10-23,6.438
2020-10-24,6.247
2020-10-25,4.958
2020-10-26,11.543
2020-10-29,6.919
2020-10-30,6.285
2020-10-31,5.515
2020-11-01,4.77
2020-11-02,5.55
2020-11-03,6.288
2020-11-04,5.898
2020-11-05,6.789
2020-11-06,6.81
2020-11-07,6.406
2020-11-08,5.586
2020-11-09,5.778
2020-11-10,6.053
2020-11-11,6.086
2020-11-12,6.64
2020-11-13,6.935
2020-11-14,4.957
2020-11-15,5.175
2020-11-16,5.577
2020-11-17,6.191
2020-11-18,5.687
2020-11-19,5.697
2020-11-20,6.601
2020-11-21,5.575
2020-11-22,4.922
2020-11-23,5.825
2020-11-24,6.127
2020-11-25,5.839
2020-11-26,5.892
2020-11-27,7.28
2020-11-28,5.98
2020-11-29,4.773
2020-11-30,5.786
2020-12-01,6.014
2020-12-02,6.172
2020-12-03,6.386
2020-12-04,7.799
2020-12-05,6.281
2020-12-06,5.289
2020-12-07,6.496
2020-12-08,6.004
2020-12-09,5.719
2020-12-10,5.914
2020-12-11,6.466
2020-12-12,5.829
2020-12-13,5.719
2020-12-14,6.976
2020-12-17,5.756
2020-12-18,5.793
2020-12-19,5.174
2020-12-20,5.178
2020-12-21,5.805
2020-12-22,6.228
2020-12-23,5.628
2020-12-24,5.403
2020-12-25,5.477
2020-12-26,5.27
2020-12-27,4.751
2020-12-28,5.326
2020-12-29,5.069
2020-12-30,5.792
2020-12-31,5.87
2021-01-01,6.442
2021-01-02,4.632
2021-01-03,5.159
2021-01-04,6.18
2021-01-05,7.213
2021-01-06,6.515
2021-01-07,6.705
2021-01-08,6.74
