2020-03-17,143.0
2020-03-22,315.0
2020-03-23,521.0
2020-03-28,2519.0
2020-04-09,14611.0
2020-04-10,27346.0
2020-04-11,37954.0
2020-04-14,50719.0
2020-04-15,57000.0
2020-04-18,60916.0
2020-04-19,68591.0
2020-04-22,88188.0
2020-04-25,100622.0
2020-04-27,106090.0
2020-04-28,113497.0
2020-05-01,117049.0
2020-05-02,129461.0
2020-05-04,135902.0
2020-05-07,149948.0
2020-05-08,155201.0
2020-05-10,160501.0
2020-05-11,162184.0
2020-05-12,165433.0
2020-05-13,168685.0
2020-05-14,172623.0
2020-05-15,174077.0
2020-05-17,180567.0
2020-05-18,184343.0
2020-05-19,187929.0
2020-05-20,192194.0
2020-05-21,193705.0
2020-05-22,194763.0
2020-05-23,198175.0
2020-05-24,202130.0
2020-05-25,203383.0
2020-05-26,205890.0
2020-05-27,208328.0
2020-05-28,211622.0
2020-05-29,214956.0
2020-05-30,218425.0
2020-05-31,219825.0
2020-06-01,220153.0
2020-06-02,223065.0
2020-06-03,226741.0
2020-06-04,229093.0
2020-06-05,233734.0
2020-06-06,235443.0
2020-06-07,239395.0
2020-06-08,240204.0
2020-06-09,242218.0
2020-06-10,245448.0
2020-06-11,247592.0
2020-06-12,250894.0
2020-06-13,254331.0
2020-06-14,255971.0
2020-06-15,258010.0
2020-06-16,261319.0
2020-06-17,263725.0
2020-06-18,267286.0
2020-06-20,270300.0
2020-06-21,277550.0
2020-06-22,280116.0
2020-06-23,283124.0
2020-06-24,286453.0
2020-06-25,288465.0
2020-06-26,290365.0
2020-06-27,294867.0
2020-06-28,297591.0
2020-06-29,300520.0
2020-07-01,307133.0
2020-07-02,310159.0
2020-07-03,313457.0
2020-07-04,316798.0
2020-07-05,320071.0
2020-07-06,322910.0
2020-07-07,325450.0
2020-07-08,327009.0
2020-07-09,328383.0
2020-07-10,331366.0
2020-07-11,334101.0
2020-07-12,336093.0
2020-07-13,339491.0
2020-07-14,341919.0
2020-07-15,344137.0
2020-07-16,346990.0
2020-07-17,349752.0
2020-07-18,353752.0
2020-07-19,357220.0
2020-07-20,361542.0
2020-07-21,365281.0
2020-07-22,369180.0
2020-07-23,372573.0
2020-07-24,374612.0
2020-07-25,378735.0
2020-07-26,382752.0
2020-07-27,387336.0
2020-07-28,391378.0
2020-07-30,396731.0
2020-07-31,399446.0
2020-08-01,402564.0
2020-08-02,405817.0
2020-08-03,407588.0
2020-08-04,409373.0
2020-08-05,411539.0
2020-08-06,413835.0
2020-08-07,415671.0
2020-08-08,416988.0
2020-08-09,418328.0
2020-08-10,419590.0
2020-08-11,421588.0
2020-08-12,423008.0
2020-08-13,424315.0
2020-08-14,425969.0
2020-08-15,427121.0
2020-08-16,428695.0
2020-08-17,429773.0
2020-08-18,431272.0
2020-08-19,432372.0
2020-08-20,433503.0
2020-08-21,435109.0
2020-08-22,436253.0
2020-08-23,437001.0
2020-08-24,437750.0
2020-08-25,439246.0
2020-08-26,440984.0
2020-08-27,442185.0
2020-08-29,444081.0
2020-08-30,444797.0
2020-08-31,445653.0
2020-09-01,446208.0
2020-09-02,446867.0
2020-09-03,447901.0
2020-09-04,448820.0
2020-09-05,449688.0
2020-09-06,450872.0
2020-09-07,451590.0
2020-09-08,452184.0
2020-09-09,453250.0
2020-09-10,454102.0
2020-09-11,454912.0
2020-09-12,456049.0
2020-09-13,457092.0
2020-09-14,464420.0
2020-09-15,466845.0
2020-09-16,467428.0
2020-09-17,469176.0
2020-09-18,470730.0
2020-09-19,472289.0
2020-09-20,474120.0
2020-09-21,475657.0
2020-09-22,476612.0
2020-09-23,477192.0
2020-09-24,479104.0
2020-09-25,479931.0
2020-09-26,480715.0
2020-09-27,483540.0
2020-09-28,484310.0
2020-09-29,486320.0
2020-09-30,487672.0
2020-10-01,488427.0
2020-10-03,492768.0
2020-10-04,493509.0
2020-10-05,495625.0
2020-10-06,496425.0
2020-10-07,497782.0
2020-10-08,498890.0
2020-10-09,500351.0
2020-10-10,502666.0
2020-10-11,503097.0
2020-10-12,503524.0
2020-10-13,504558.0
2020-10-14,506606.0
2020-10-15,508081.0
2020-10-16,510074.0
2020-10-17,512523.0
2020-10-18,514422.0
2020-10-19,515890.0
2020-10-20,517264.0
2020-10-21,518785.0
2020-10-22,520835.0
2020-10-23,522285.0
2020-10-25,525428.0
2020-10-26,529381.0
2020-10-27,530421.0
2020-10-28,532197.0
2020-10-29,534364.0
2020-10-31,538972.0
2020-11-01,541153.0
2020-11-02,543316.0
2020-11-03,544309.0
2020-11-04,545226.0
2020-11-05,549249.0
2020-11-06,551271.0
2020-11-07,553270.0
2020-11-08,555802.0
2020-11-09,556606.0
2020-11-10,559193.0
2020-11-11,560713.0
2020-11-12,563218.0
2020-11-13,565298.0
2020-11-14,567211.0
2020-11-15,569707.0
2020-11-16,571825.0
2020-11-17,573754.0
2020-11-18,575991.0
2020-11-19,578117.0
2020-11-20,580352.0
2020-11-21,582707.0
2020-11-22,583545.0
2020-11-23,586711.0
2020-11-24,588753.0
2020-11-25,589932.0
2020-11-26,591185.0
2020-11-27,592285.0
2020-11-28,597395.0
2020-11-29,599863.0
2020-11-30,601007.0
2020-12-01,602106.0
2020-12-02,606736.0
2020-12-03,608959.0
2020-12-04,611624.0
2020-12-05,613831.0
2020-12-06,616231.0
2020-12-07,618271.0
2020-12-08,620148.0
2020-12-09,622086.0
2020-12-10,624771.0
2020-12-11,627116.0
2020-12-12,629522.0
2020-12-13,630540.0
2020-12-14,634174.0
2020-12-15,636366.0
2020-12-16,638690.0
2020-12-17,641277.0
2020-12-18,644113.0
2020-12-19,646687.0
2020-12-20,651835.0
2020-12-21,653941.0
2020-12-22,656754.0
2020-12-24,659272.0
2020-12-26,663709.0
2020-12-27,665661.0
2020-12-28,667642.0
2020-12-29,669306.0
2020-12-30,671458.0
2020-12-31,672364.0
2021-01-03,679087.0
