2020-03-05,0.174
2020-03-06,0.521
2020-03-07,0.492
2020-03-08,0.521
2020-03-09,0.579
2020-03-10,0.926
2020-03-11,1.07
2020-03-12,1.07
2020-03-13,2.083
2020-03-14,3.211
2020-03-15,3.182
2020-03-16,4.282
2020-03-17,5.468
2020-03-18,7.204
2020-03-19,14.871
2020-03-20,17.156
2020-03-21,18.979
2020-03-22,22.48
2020-03-23,27.658
2020-03-24,31.998
2020-03-25,36.801
2020-03-26,36.511
2020-03-27,41.603
2020-03-28,47.158
2020-03-29,49.444
2020-03-30,51.642
2020-03-31,55.143
2020-04-01,54.478
2020-04-02,58.731
2020-04-03,62.26
2020-04-04,63.331
2020-04-05,68.828
2020-04-06,70.998
2020-04-07,71.576
2020-04-08,76.003
2020-04-09,78.838
2020-04-10,110.402
2020-04-11,125.099
2020-04-12,134.849
2020-04-13,152.844
2020-04-14,166.934
2020-04-15,187.273
2020-04-16,193.753
2020-04-17,170.435
2020-04-18,168.67
2020-04-19,161.9
2020-04-20,144.801
2020-04-21,131.956
2020-04-22,119.313
2020-04-23,125.446
2020-04-24,121.627
2020-04-25,110.026
2020-04-26,116.044
2020-04-27,115.61
2020-04-28,111.01
2020-04-29,103.632
2020-04-30,86.939
2020-05-01,76.639
2020-05-02,75.656
2020-05-03,64.922
2020-05-04,61.45
2020-05-05,60.929
2020-05-06,57.718
2020-05-07,51.295
2020-05-08,49.415
2020-05-09,45.827
2020-05-10,43.108
2020-05-11,39.433
2020-05-12,36.425
2020-05-13,33.358
2020-05-14,41.719
2020-05-15,40.938
2020-05-16,37.264
2020-05-17,32.287
2020-05-18,30.812
2020-05-19,29.192
2020-05-20,26.443
2020-05-21,16.317
2020-05-22,15.912
2020-05-23,15.449
2020-05-24,15.247
2020-05-25,14.408
2020-05-26,14.003
2020-05-27,14.119
2020-05-28,13.019
2020-05-29,10.705
2020-05-30,10.039
2020-05-31,10.155
2020-06-01,10.531
2020-06-02,9.576
2020-06-03,8.911
2020-06-04,8.708
2020-06-05,8.303
2020-06-06,7.349
2020-06-07,6.105
2020-06-08,4.195
2020-06-09,4.311
2020-06-10,3.472
2020-06-11,2.777
2020-06-12,2.517
2020-06-13,3.24
2020-06-14,2.951
2020-06-15,3.298
2020-06-16,3.443
2020-06-17,3.182
2020-06-18,3.385
2020-06-19,3.414
2020-06-20,2.286
2020-06-21,2.199
2020-06-22,1.794
2020-06-23,1.649
2020-06-24,1.591
2020-06-25,1.447
2020-06-26,1.331
2020-06-27,1.823
2020-06-28,1.736
2020-06-29,2.286
2020-06-30,2.372
2020-07-01,2.343
2020-07-02,2.43
2020-07-03,2.43
2020-07-04,2.083
2020-07-05,2.546
2020-07-06,1.996
2020-07-07,1.881
2020-07-08,1.881
2020-07-09,2.199
2020-07-10,2.633
2020-07-11,2.951
2020-07-12,2.922
2020-07-13,3.096
2020-07-14,3.819
2020-07-15,4.079
2020-07-16,3.848
2020-07-17,4.079
2020-07-18,4.021
2020-07-19,3.819
2020-07-20,3.703
2020-07-21,3.819
2020-07-22,3.935
2020-07-23,3.703
2020-07-24,3.327
2020-07-25,3.443
2020-07-26,3.501
2020-07-27,3.645
2020-07-28,3.674
2020-07-29,3.559
2020-07-30,5.815
2020-07-31,6.365
2020-08-01,6.944
2020-08-02,8.13
