2020-03-22,0.637
2020-03-23,0.638
2020-03-24,0.639
2020-03-25,0.64
2020-03-26,0.64
2020-03-27,0.641
2020-03-28,0.642
2020-03-29,0.643
2020-03-30,0.652
2020-03-31,0.662
2020-04-01,0.672
2020-04-02,0.681
2020-04-03,0.691
2020-04-04,0.701
2020-04-05,0.71
2020-04-06,0.703
2020-04-07,0.695
2020-04-08,0.688
2020-04-09,0.681
2020-04-10,0.673
2020-04-11,0.666
2020-04-12,0.658
2020-04-13,0.647
2020-04-14,0.636
2020-04-15,0.625
2020-04-16,0.613
2020-04-17,0.602
2020-04-18,0.591
2020-04-19,0.58
2020-04-20,0.585
2020-04-21,0.591
2020-04-22,0.597
2020-04-23,0.603
2020-04-24,0.609
2020-04-25,0.614
2020-04-26,0.62
2020-04-27,0.611
2020-04-28,0.603
2020-04-29,0.594
2020-04-30,0.585
2020-05-01,0.576
2020-05-02,0.568
2020-05-03,0.559
2020-05-04,0.573
2020-05-05,0.587
2020-05-06,0.601
2020-05-07,0.615
2020-05-08,0.629
2020-05-09,0.643
2020-05-10,0.658
2020-05-11,0.669
2020-05-12,0.68
2020-05-13,0.691
2020-05-14,0.702
2020-05-15,0.714
2020-05-16,0.725
2020-05-17,0.736
2020-05-18,0.718
2020-05-19,0.699
2020-05-20,0.681
2020-05-21,0.663
2020-05-22,0.644
2020-05-23,0.626
2020-05-24,0.608
2020-05-25,0.62
2020-05-26,0.633
2020-05-27,0.646
2020-05-28,0.658
2020-05-29,0.671
2020-05-30,0.683
2020-05-31,0.696
2020-06-01,0.68
2020-06-02,0.664
2020-06-03,0.648
2020-06-04,0.632
2020-06-05,0.616
2020-06-06,0.6
2020-06-07,0.584
2020-06-08,0.58
2020-06-09,0.577
2020-06-10,0.573
2020-06-11,0.57
2020-06-12,0.566
2020-06-13,0.563
2020-06-14,0.559
2020-06-15,0.573
2020-06-16,0.587
2020-06-17,0.601
2020-06-18,0.615
2020-06-19,0.628
2020-06-20,0.642
2020-06-21,0.656
2020-06-22,0.678
2020-06-23,0.699
2020-06-24,0.72
2020-06-25,0.742
2020-06-26,0.763
2020-06-27,0.785
2020-06-28,0.806
2020-06-29,0.816
2020-06-30,0.826
2020-07-01,0.836
2020-07-02,0.845
2020-07-03,0.855
2020-07-04,0.865
2020-07-05,0.875
2020-07-06,0.875
2020-07-07,0.875
2020-07-08,0.875
2020-07-09,0.875
2020-07-10,0.875
2020-07-11,0.876
2020-07-12,0.876
2020-07-13,0.883
2020-07-14,0.891
2020-07-15,0.898
2020-07-16,0.906
2020-07-17,0.913
2020-07-18,0.92
2020-07-19,0.928
2020-07-20,0.931
2020-07-21,0.934
2020-07-22,0.937
2020-07-23,0.94
2020-07-24,0.943
2020-07-25,0.946
2020-07-26,0.949
2020-07-27,0.957
2020-07-28,0.965
2020-07-29,0.973
2020-07-30,0.981
2020-07-31,0.989
2020-08-01,0.997
2020-08-02,1.005
2020-08-03,1.036
2020-08-04,1.068
2020-08-05,1.1
2020-08-06,1.132
2020-08-07,1.163
2020-08-08,1.195
2020-08-09,1.227
2020-08-10,1.264
2020-08-11,1.301
2020-08-12,1.338
2020-08-13,1.375
2020-08-14,1.412
2020-08-15,1.448
2020-08-16,1.485
2020-08-17,1.525
2020-08-18,1.565
2020-08-19,1.605
2020-08-20,1.645
2020-08-21,1.684
2020-08-22,1.724
2020-08-23,1.764
2020-08-24,1.788
2020-08-25,1.812
2020-08-26,1.836
2020-08-27,1.86
2020-08-28,1.885
2020-08-29,1.909
2020-08-30,1.933
2020-08-31,1.913
2020-09-01,1.894
2020-09-02,1.874
2020-09-03,1.854
2020-09-04,1.835
2020-09-05,1.815
2020-09-06,1.795
2020-09-07,1.819
2020-09-08,1.842
2020-09-09,1.865
2020-09-10,1.888
2020-09-11,1.912
2020-09-12,1.935
2020-09-13,1.958
2020-09-14,1.958
2020-09-15,1.958
2020-09-16,1.958
2020-09-17,1.958
2020-09-18,1.957
2020-09-19,1.957
2020-09-20,1.957
2020-09-21,1.975
2020-09-22,1.992
2020-09-23,2.01
2020-09-24,2.028
2020-09-25,2.045
2020-09-26,2.063
2020-09-27,2.081
2020-09-28,2.058
2020-09-29,2.036
2020-09-30,2.014
2020-10-01,1.992
2020-10-02,1.97
2020-10-03,1.947
2020-10-04,1.925
2020-10-05,1.947
2020-10-06,1.969
