2020-02-02,0.0
2020-02-03,0.0
2020-02-04,0.0
2020-02-05,0.001
2020-02-06,0.001
2020-02-07,0.001
2020-02-08,0.001
2020-02-09,0.001
2020-02-10,0.001
2020-02-11,0.002
2020-02-12,0.002
2020-02-13,0.003
2020-02-14,0.003
2020-02-15,0.003
2020-02-16,0.003
2020-02-17,0.004
2020-02-18,0.003
2020-02-19,0.003
2020-02-20,0.003
2020-02-21,0.003
2020-02-22,0.004
2020-02-23,0.004
2020-02-24,0.005
2020-02-25,0.006
2020-02-26,0.007
2020-02-27,0.009
2020-02-28,0.011
2020-02-29,0.013
2020-03-01,0.015
2020-03-02,0.017
2020-03-03,0.019
2020-03-04,0.019
2020-03-05,0.019
2020-03-06,0.022
2020-03-07,0.025
2020-03-08,0.029
2020-03-09,0.034
2020-03-10,0.039
2020-03-11,0.044
2020-03-12,0.051
2020-03-13,0.058
2020-03-14,0.062
2020-03-15,0.075
2020-03-16,0.088
2020-03-17,0.107
2020-03-18,0.135
2020-03-19,0.16
2020-03-20,0.186
2020-03-21,0.211
2020-03-22,0.247
2020-03-23,0.284
2020-03-24,0.336
2020-03-25,0.399
2020-03-26,0.473
2020-03-27,0.529
2020-03-28,0.589
2020-03-29,0.659
2020-03-30,0.716
2020-03-31,0.769
2020-04-01,0.82
2020-04-02,0.881
2020-04-03,0.957
2020-04-04,0.967
2020-04-05,0.997
2020-04-06,1.003
2020-04-07,0.987
2020-04-08,0.935
2020-04-09,0.861
2020-04-10,0.812
2020-04-11,0.818
2020-04-12,0.837
2020-04-13,0.894
2020-04-14,0.989
2020-04-15,1.048
2020-04-16,1.164
2020-04-17,1.234
2020-04-18,1.298
2020-04-19,1.313
2020-04-20,1.386
2020-04-21,1.401
2020-04-22,1.465
2020-04-23,1.488
2020-04-24,1.505
2020-04-25,1.479
2020-04-26,1.43
2020-04-27,1.366
2020-04-28,1.317
2020-04-29,1.246
2020-04-30,1.176
2020-05-01,1.15
2020-05-02,1.092
2020-05-03,1.085
2020-05-04,1.048
2020-05-05,1.02
2020-05-06,1.028
2020-05-07,1.031
2020-05-08,0.983
2020-05-09,0.955
2020-05-10,0.904
2020-05-11,0.903
2020-05-12,0.88
2020-05-13,0.86
2020-05-14,0.832
2020-05-15,0.791
2020-05-16,0.752
2020-05-17,0.747
2020-05-18,0.722
2020-05-19,0.715
2020-05-20,0.677
2020-05-21,0.64
2020-05-22,0.629
2020-05-23,0.616
2020-05-24,0.602
2020-05-25,0.563
2020-05-26,0.558
2020-05-27,0.571
2020-05-28,0.557
2020-05-29,0.505
2020-05-30,0.511
2020-05-31,0.541
2020-06-01,0.588
2020-06-02,0.669
2020-06-03,0.776
2020-06-04,0.934
2020-06-05,1.175
2020-06-06,1.348
2020-06-07,1.504
2020-06-08,1.611
2020-06-09,1.666
2020-06-10,1.753
2020-06-11,1.768
2020-06-12,1.713
2020-06-13,1.638
2020-06-14,1.534
2020-06-15,1.531
2020-06-16,1.55
2020-06-17,1.51
2020-06-18,1.536
2020-06-19,1.53
2020-06-20,1.514
2020-06-21,1.519
2020-06-22,1.512
2020-06-23,1.572
2020-06-24,1.611
2020-06-25,1.632
2020-06-26,1.693
2020-06-27,1.767
2020-06-28,1.788
2020-06-29,1.904
2020-06-30,1.92
2020-07-01,1.971
2020-07-02,2.076
2020-07-03,2.149
2020-07-04,2.261
2020-07-05,2.438
2020-07-06,2.514
2020-07-07,2.642
2020-07-08,2.774
2020-07-09,2.856
2020-07-10,2.936
2020-07-11,2.988
2020-07-12,2.999
2020-07-13,3.059
2020-07-14,3.11
2020-07-15,3.132
2020-07-16,3.15
2020-07-17,3.148
2020-07-18,3.148
2020-07-19,3.116
2020-07-20,3.089
2020-07-21,3.063
2020-07-22,3.032
2020-07-23,3.056
2020-07-24,3.034
2020-07-25,2.952
2020-07-26,2.826
2020-07-27,2.836
2020-07-28,2.778
2020-07-29,2.735
2020-07-30,2.561
2020-07-31,2.536
2020-08-01,2.409
2020-08-02,2.374
2020-08-03,2.295
2020-08-04,2.286
2020-08-05,2.279
2020-08-06,2.392
2020-08-07,2.431
2020-08-08,2.444
2020-08-09,2.479
2020-08-10,2.494
2020-08-11,2.519
2020-08-12,2.527
2020-08-13,2.529
2020-08-14,2.456
2020-08-15,2.47
2020-08-16,2.473
2020-08-17,2.501
2020-08-18,2.505
2020-08-19,2.541
2020-08-20,2.54
2020-08-21,2.644
2020-08-22,2.672
2020-08-23,2.687
2020-08-24,2.754
2020-08-25,2.856
2020-08-26,2.952
2020-08-27,3.077
2020-08-28,3.012
2020-08-29,3.007
2020-08-30,3.011
2020-08-31,3.041
2020-09-01,2.949
2020-09-02,2.977
2020-09-03,2.958
2020-09-04,3.094
2020-09-05,3.18
2020-09-06,3.281
2020-09-07,3.438
2020-09-08,3.722
2020-09-09,3.894
2020-09-10,4.117
2020-09-11,4.318
2020-09-12,4.559
2020-09-13,4.812
2020-09-14,4.912
2020-09-15,5.112
2020-09-16,5.241
2020-09-17,5.407
2020-09-18,5.585
2020-09-19,5.787
2020-09-20,5.614
2020-09-21,5.4
2020-09-22,5.488
2020-09-23,5.572
2020-09-24,5.724
2020-09-25,5.86
2020-09-26,5.919
2020-09-27,5.932
2020-09-28,5.497
2020-09-29,5.027
2020-09-30,5.205
2020-10-01,5.172
2020-10-02,5.163
2020-10-03,4.811
2020-10-04,4.831
2020-10-05,5.557
2020-10-06,5.762
2020-10-07,5.417
2020-10-08,5.151
2020-10-09,4.741
2020-10-10,4.549
2020-10-11,4.493
2020-10-12,4.413
2020-10-13,4.385
2020-10-14,4.252
2020-10-15,4.051
2020-10-16,4.008
2020-10-17,4.033
2020-10-18,4.106
2020-10-19,4.015
2020-10-20,3.969
2020-10-21,4.007
2020-10-22,3.968
2020-10-23,3.898
2020-10-24,3.761
2020-10-25,3.666
2020-10-26,3.652
2020-10-27,3.64
2020-10-28,3.503
2020-10-29,3.545
2020-10-30,3.583
2020-10-31,3.605
2020-11-01,3.619
2020-11-02,3.533
2020-11-03,3.529
2020-11-04,3.611
2020-11-05,3.575
2020-11-06,3.56
2020-11-07,3.565
2020-11-08,3.558
2020-11-09,3.553
2020-11-10,3.571
2020-11-11,3.591
2020-11-12,3.678
2020-11-13,3.761
2020-11-14,3.837
2020-11-15,3.865
2020-11-16,4.114
2020-11-17,4.376
2020-11-18,4.51
2020-11-19,4.79
2020-11-20,4.939
2020-11-21,4.988
2020-11-22,5.172
2020-11-23,5.259
2020-11-24,5.338
2020-11-25,5.572
2020-11-26,5.545
2020-11-27,5.63
2020-11-28,5.68
2020-11-29,5.773
2020-11-30,5.886
2020-12-01,5.975
2020-12-02,6.197
2020-12-03,6.396
2020-12-04,6.615
2020-12-05,6.739
2020-12-06,6.783
2020-12-07,6.914
