2020-03-14,232.347
2020-03-15,232.347
2020-03-16,232.347
2020-03-17,232.347
2020-03-18,232.347
2020-03-19,232.347
2020-03-20,232.347
2020-03-21,232.347
2020-03-22,232.347
2020-03-23,232.347
2020-03-24,232.347
2020-03-25,232.347
2020-03-26,232.347
2020-03-27,232.347
2020-03-28,232.347
2020-03-29,232.347
2020-03-30,232.347
2020-03-31,232.347
2020-04-01,232.347
2020-04-02,232.347
2020-04-03,232.347
2020-04-04,232.347
2020-04-05,232.347
2020-04-06,232.347
2020-04-07,232.347
2020-04-08,232.347
2020-04-09,232.347
2020-04-10,232.347
2020-04-11,232.347
2020-04-12,232.347
2020-04-13,232.347
2020-04-14,232.347
2020-04-15,232.347
2020-04-16,232.347
2020-04-17,232.347
2020-04-18,232.347
2020-04-19,232.347
2020-04-20,232.347
2020-04-21,232.347
2020-04-22,232.347
2020-04-23,232.347
2020-04-24,232.347
2020-04-25,232.347
2020-04-26,232.347
2020-04-27,232.347
2020-04-28,232.347
2020-04-29,232.347
2020-04-30,232.347
2020-05-01,232.347
2020-05-02,232.347
2020-05-03,232.347
2020-05-04,232.347
2020-05-05,232.347
2020-05-06,232.347
2020-05-07,232.347
2020-05-08,232.347
2020-05-09,232.347
2020-05-10,232.347
2020-05-11,232.347
2020-05-12,232.347
2020-05-13,232.347
2020-05-14,232.347
2020-05-15,232.347
2020-05-16,232.347
2020-05-17,232.347
2020-05-18,232.347
2020-05-19,232.347
2020-05-20,232.347
2020-05-21,232.347
2020-05-22,232.347
2020-05-23,232.347
2020-05-24,232.347
2020-05-25,232.347
2020-05-26,232.347
2020-05-27,232.347
2020-05-28,232.347
2020-05-29,232.347
2020-05-30,232.347
2020-05-31,232.347
2020-06-01,232.347
2020-06-02,232.347
2020-06-03,232.347
2020-06-04,232.347
2020-06-05,232.347
2020-06-06,232.347
2020-06-07,232.347
2020-06-08,232.347
2020-06-09,232.347
2020-06-10,232.347
2020-06-11,232.347
2020-06-12,232.347
2020-06-13,232.347
2020-06-14,232.347
2020-06-15,232.347
2020-06-16,232.347
2020-06-17,232.347
2020-06-18,232.347
2020-06-19,232.347
2020-06-20,232.347
2020-06-21,232.347
2020-06-22,232.347
2020-06-23,232.347
2020-06-24,232.347
2020-06-25,232.347
2020-06-26,232.347
2020-06-27,232.347
2020-06-28,232.347
2020-06-29,232.347
2020-06-30,232.347
2020-07-01,232.347
2020-07-02,232.347
2020-07-03,232.347
2020-07-04,232.347
2020-07-05,232.347
2020-07-06,232.347
2020-07-07,232.347
2020-07-08,232.347
2020-07-09,232.347
2020-07-10,232.347
2020-07-11,232.347
2020-07-12,232.347
2020-07-13,232.347
2020-07-14,232.347
2020-07-15,232.347
2020-07-16,232.347
2020-07-17,232.347
2020-07-18,232.347
2020-07-19,232.347
2020-07-20,232.347
2020-07-21,232.347
2020-07-22,232.347
2020-07-23,232.347
2020-07-24,232.347
2020-07-25,232.347
2020-07-26,232.347
2020-07-27,232.347
2020-07-28,232.347
2020-07-29,232.347
2020-07-30,232.347
2020-07-31,232.347
2020-08-01,232.347
2020-08-02,232.347
2020-08-03,232.347
2020-08-04,232.347
2020-08-05,232.347
2020-08-06,232.347
2020-08-07,232.347
2020-08-08,232.347
2020-08-09,232.347
2020-08-10,232.347
2020-08-11,232.347
2020-08-12,232.347
2020-08-13,232.347
2020-08-14,232.347
2020-08-15,232.347
2020-08-16,232.347
2020-08-17,232.347
2020-08-18,232.347
2020-08-19,232.347
2020-08-20,232.347
2020-08-21,232.347
2020-08-22,232.347
2020-08-23,232.347
2020-08-24,232.347
2020-08-25,232.347
2020-08-26,232.347
2020-08-27,232.347
2020-08-28,232.347
2020-08-29,232.347
2020-08-30,232.347
2020-08-31,232.347
2020-09-01,232.347
2020-09-02,232.347
2020-09-03,232.347
2020-09-04,232.347
2020-09-05,232.347
2020-09-06,232.347
2020-09-07,232.347
2020-09-08,232.347
2020-09-09,232.347
2020-09-10,232.347
2020-09-11,232.347
2020-09-12,232.347
2020-09-13,232.347
2020-09-14,232.347
2020-09-15,232.347
2020-09-16,232.347
2020-09-17,232.347
2020-09-18,232.347
2020-09-19,232.347
2020-09-20,232.347
2020-09-21,232.347
2020-09-22,232.347
2020-09-23,232.347
2020-09-24,232.347
2020-09-25,232.347
2020-09-26,232.347
2020-09-27,232.347
