2020-03-13,0.0
2020-03-14,0.0
2020-03-15,0.0
2020-03-16,0.0
2020-03-17,0.0
2020-03-18,0.035
2020-03-19,0.035
2020-03-20,0.035
2020-03-21,0.035
2020-03-22,0.035
2020-03-23,0.035
2020-03-24,0.035
2020-03-25,0.0
2020-03-26,0.0
2020-03-27,0.035
2020-03-28,0.035
2020-03-29,0.035
2020-03-30,0.035
2020-03-31,0.106
2020-04-01,0.142
2020-04-02,0.177
2020-04-03,0.212
2020-04-04,0.354
2020-04-05,0.46
2020-04-06,0.602
2020-04-07,0.637
2020-04-08,0.779
2020-04-09,0.815
2020-04-10,0.744
2020-04-11,0.637
2020-04-12,0.567
2020-04-13,0.567
2020-04-14,0.637
2020-04-15,0.673
2020-04-16,0.885
2020-04-17,0.956
2020-04-18,0.956
2020-04-19,1.275
2020-04-20,1.239
2020-04-21,1.133
2020-04-22,1.027
2020-04-23,0.921
2020-04-24,0.992
2020-04-25,1.31
2020-04-26,1.027
2020-04-27,1.133
2020-04-28,1.098
2020-04-29,1.275
2020-04-30,1.275
2020-05-01,1.346
2020-05-02,1.062
2020-05-03,1.027
2020-05-04,1.062
2020-05-05,1.169
2020-05-06,1.133
2020-05-07,1.027
2020-05-08,0.992
2020-05-09,1.31
2020-05-10,1.558
2020-05-11,1.523
2020-05-12,1.629
2020-05-13,1.487
2020-05-14,1.735
2020-05-15,1.842
2020-05-16,1.629
2020-05-17,1.487
2020-05-18,1.487
2020-05-19,1.381
2020-05-20,1.523
2020-05-21,1.381
2020-05-22,1.239
2020-05-23,1.239
2020-05-24,1.381
2020-05-25,1.558
2020-05-26,1.629
2020-05-27,1.629
2020-05-28,1.735
2020-05-29,1.806
2020-05-30,1.735
2020-05-31,1.594
2020-06-01,1.558
2020-06-02,1.417
2020-06-03,1.275
2020-06-04,1.169
2020-06-05,1.239
2020-06-06,1.417
2020-06-07,1.629
2020-06-08,1.7
2020-06-09,2.054
2020-06-10,2.16
2020-06-11,2.125
2020-06-12,2.196
2020-06-13,2.373
2020-06-14,2.302
2020-06-15,2.054
2020-06-16,2.054
2020-06-17,2.196
2020-06-18,2.444
2020-06-19,2.302
2020-06-20,2.337
2020-06-21,2.373
2020-06-22,2.444
2020-06-23,2.373
2020-06-24,2.196
2020-06-25,2.054
2020-06-26,2.302
2020-06-27,2.019
2020-06-28,2.019
2020-06-29,1.983
2020-06-30,1.948
2020-07-01,1.912
2020-07-02,2.054
2020-07-03,2.019
2020-07-04,2.089
2020-07-05,1.948
2020-07-06,1.983
2020-07-07,2.054
2020-07-08,2.302
2020-07-09,2.266
2020-07-10,2.231
2020-07-11,2.125
2020-07-12,2.019
2020-07-13,2.019
2020-07-14,1.842
2020-07-15,1.594
2020-07-16,1.487
2020-07-17,1.417
2020-07-18,1.417
2020-07-19,1.487
2020-07-20,1.629
2020-07-21,1.842
2020-07-22,1.877
2020-07-23,1.877
2020-07-24,1.806
2020-07-25,1.842
2020-07-26,1.806
2020-07-27,1.877
2020-07-28,1.629
2020-07-29,1.664
2020-07-30,1.842
2020-07-31,1.842
2020-08-01,1.983
2020-08-02,1.983
2020-08-03,1.842
2020-08-04,2.019
2020-08-05,2.266
2020-08-06,2.019
2020-08-07,2.019
2020-08-08,1.877
2020-08-09,1.912
2020-08-10,1.771
2020-08-11,1.664
2020-08-12,1.417
2020-08-13,1.771
2020-08-14,1.735
2020-08-15,1.912
2020-08-16,1.806
2020-08-17,2.054
2020-08-18,1.806
2020-08-19,1.806
2020-08-20,1.523
2020-08-21,1.594
2020-08-22,1.417
2020-08-23,1.558
2020-08-24,1.31
2020-08-25,1.842
2020-08-26,1.877
2020-08-27,1.983
2020-08-28,1.842
2020-08-29,1.948
2020-08-30,1.842
2020-08-31,1.771
2020-09-01,1.7
2020-09-02,2.019
2020-09-03,2.089
2020-09-04,2.337
2020-09-05,2.585
2020-09-06,2.514
2020-09-07,2.798
2020-09-08,2.798
2020-09-09,2.55
2020-09-10,2.479
2020-09-11,2.373
2020-09-12,1.912
2020-09-13,2.125
2020-09-14,1.948
2020-09-15,1.983
2020-09-16,2.231
2020-09-17,2.266
2020-09-18,2.55
2020-09-19,2.975
2020-09-20,2.833
2020-09-21,2.904
2020-09-22,3.081
2020-09-23,3.01
2020-09-24,2.904
2020-09-25,2.762
2020-09-26,2.762
2020-09-27,2.975
2020-09-28,3.187
2020-09-29,2.833
2020-09-30,2.691
2020-10-01,2.975
2020-10-02,2.833
2020-10-03,2.621
2020-10-04,2.798
2020-10-05,2.621
2020-10-06,2.798
2020-10-07,3.046
2020-10-08,3.116
2020-10-09,3.471
2020-10-10,3.718
2020-10-11,3.364
2020-10-12,3.648
2020-10-13,3.754
2020-10-14,3.825
2020-10-15,3.754
2020-10-16,3.789
2020-10-17,3.931
2020-10-18,4.356
2020-10-19,4.32
2020-10-20,4.32
2020-10-21,4.108
2020-10-22,3.931
2020-10-23,3.718
2020-10-24,3.541
2020-10-25,3.577
2020-10-26,3.541
2020-10-27,3.293
2020-10-28,3.506
2020-10-29,3.754
2020-10-30,3.966
2020-10-31,4.108
2020-11-01,4.073
2020-11-02,4.179
2020-11-03,4.533
2020-11-04,4.32
2020-11-05,4.214
2020-11-06,4.108
2020-11-07,3.754
2020-11-08,3.293
2020-11-09,3.329
2020-11-10,3.258
2020-11-11,3.506
2020-11-12,3.648
2020-11-13,3.718
2020-11-14,4.073
2020-11-15,4.462
2020-11-16,4.356
2020-11-17,4.391
2020-11-18,4.32
2020-11-19,4.32
2020-11-20,4.391
2020-11-21,4.391
2020-11-22,4.604
2020-11-23,4.745
2020-11-24,4.745
2020-11-25,4.852
2020-11-26,4.887
2020-11-27,4.922
2020-11-28,4.922
2020-11-29,4.993
2020-11-30,4.781
2020-12-01,4.781
2020-12-02,4.745
2020-12-03,4.745
2020-12-04,4.745
2020-12-05,4.745
2020-12-06,4.568
2020-12-07,4.745
2020-12-08,4.852
2020-12-09,4.887
2020-12-10,4.852
2020-12-11,4.852
2020-12-12,5.1
2020-12-13,5.418
2020-12-14,5.666
2020-12-15,5.843
2020-12-16,5.985
2020-12-17,6.162
2020-12-18,6.339
2020-12-19,6.374
2020-12-20,6.374
2020-12-21,6.339
2020-12-22,6.304
2020-12-23,6.197
2020-12-24,6.162
2020-12-25,6.056
2020-12-26,5.525
2020-12-27,4.922
2020-12-28,4.675
2020-12-29,4.639
2020-12-30,4.781
2020-12-31,4.852
2021-01-01,4.71
2021-01-02,4.852
2021-01-03,5.17
2021-01-04,5.135
2021-01-05,4.816
2021-01-06,4.533
2021-01-07,4.285
2021-01-08,4.179
