2021-01-29,35.308
2021-01-30,35.308
2021-01-31,35.308
2021-02-01,35.308
2021-02-02,35.308
2021-02-03,35.308
2021-02-04,35.308
2021-02-05,35.308
2021-02-06,35.308
2021-02-07,35.308
2021-02-08,35.308
2021-02-09,35.308
2021-02-10,35.308
2021-02-11,35.308
2021-02-12,35.308
2021-02-13,35.308
2021-02-14,35.308
2021-02-15,35.308
2021-02-16,35.308
2021-02-17,35.308
2021-02-18,35.308
2021-02-19,35.308
2021-02-20,35.308
2021-02-21,35.308
2021-02-22,35.308
2021-02-23,35.308
2021-02-24,35.308
2021-02-25,35.308
2021-02-26,35.308
2021-02-27,35.308
2021-02-28,35.308
2021-03-01,35.308
2021-03-02,35.308
2021-03-03,35.308
