2020-01-04,2.0
2020-01-05,4.0
2020-01-06,9.0
2020-01-08,10.0
2020-01-09,23.0
2020-01-10,41.0
2020-01-11,44.0
2020-01-12,50.0
2020-01-13,64.0
2020-01-14,71.0
2020-01-15,83.0
2020-01-16,92.0
2020-01-17,97.0
2020-01-18,120.0
2020-01-19,126.0
2020-01-20,174.0
2020-01-21,186.0
2020-01-22,194.0
2020-01-23,218.0
2020-01-24,237.0
2020-01-25,263.0
2020-01-26,324.0
2020-01-27,383.0
2020-01-28,461.0
2020-01-29,569.0
2020-01-30,704.0
2020-01-31,846.0
2020-02-01,1070.0
2020-02-02,1223.0
2020-02-03,1351.0
2020-02-04,1586.0
2020-02-05,1973.0
2020-02-06,2178.0
2020-02-07,2330.0
2020-02-08,2434.0
2020-02-09,2495.0
2020-02-10,2546.0
2020-02-11,2611.0
2020-02-12,2727.0
2020-02-13,2796.0
2020-02-14,2849.0
2020-02-15,2930.0
2020-02-16,2963.0
2020-02-17,3088.0
2020-02-18,3212.0
2020-02-19,3400.0
2020-02-20,3593.0
2020-02-21,3783.0
2020-02-22,3963.0
2020-02-23,4218.0
2020-02-24,4569.0
2020-02-25,5058.0
2020-02-26,5779.0
2020-02-27,7183.0
2020-02-28,8357.0
2020-02-29,9088.0
2020-03-01,9709.0
2020-03-02,10460.0
2020-03-03,11176.0
2020-03-04,11808.0
2020-03-05,12479.0
2020-03-06,13098.0
2020-03-07,13794.0
2020-03-08,14354.0
2020-03-09,15161.0
2020-03-10,15772.0
2020-03-11,16777.0
2020-03-12,17831.0
2020-03-13,19077.0
2020-03-14,20433.0
2020-03-15,22539.0
2020-03-16,24729.0
2020-03-17,27891.0
2020-03-18,30587.0
2020-03-19,33482.0
2020-03-20,35591.0
2020-03-21,37259.0
2020-03-22,39317.0
2020-03-23,41686.0
2020-03-24,44049.0
2020-03-25,46972.0
2020-03-26,50330.0
2020-03-27,53759.0
2020-03-28,56386.0
2020-03-29,58637.0
2020-03-30,60957.0
2020-03-31,63463.0
2020-04-01,66240.0
2020-04-02,69203.0
2020-04-03,71965.0
2020-04-04,75154.0
2020-04-05,78679.0
2020-04-06,82570.0
2020-04-07,87308.0
2020-04-08,91112.0
2020-04-09,94689.0
2020-04-10,98465.0
2020-04-11,102357.0
2020-04-12,105111.0
2020-04-13,108809.0
2020-04-14,112713.0
2020-04-15,117592.0
2020-04-16,123011.0
2020-04-17,127903.0
2020-04-18,134079.0
2020-04-19,138545.0
2020-04-20,142769.0
2020-04-21,148286.0
2020-04-22,155219.0
2020-04-23,164441.0
2020-04-24,170968.0
2020-04-25,176587.0
2020-04-26,182423.0
2020-04-27,190495.0
2020-04-28,200260.0
2020-04-29,209032.0
2020-04-30,220455.0
2020-05-01,227985.0
2020-05-02,237228.0
2020-05-03,243313.0
2020-05-04,249824.0
2020-05-05,257150.0
2020-05-06,263341.0
2020-05-07,271008.0
2020-05-08,278924.0
2020-05-09,285118.0
2020-05-10,290694.0
2020-05-11,296453.0
2020-05-12,303238.0
2020-05-13,310678.0
2020-05-14,317688.0
2020-05-15,325763.0
2020-05-16,332254.0
2020-05-17,336297.0
2020-05-18,343058.0
2020-05-19,350714.0
2020-05-20,359248.0
2020-05-21,367875.0
2020-05-22,375611.0
2020-05-23,383525.0
2020-05-24,387823.0
2020-05-25,396017.0
2020-05-26,405210.0
2020-05-27,415231.0
2020-05-28,424412.0
2020-05-29,433171.0
2020-05-30,440929.0
2020-05-31,445726.0
2020-06-01,453829.0
2020-06-02,464122.0
2020-06-03,470818.0
2020-06-04,480847.0
2020-06-05,489810.0
2020-06-06,495069.0
2020-06-07,500150.0
2020-06-08,508820.0
2020-06-09,519346.0
2020-06-10,527286.0
2020-06-11,537652.0
2020-06-12,546470.0
2020-06-13,552096.0
2020-06-14,556894.0
2020-06-15,564857.0
2020-06-16,573793.0
2020-06-17,581795.0
2020-06-18,589932.0
2020-06-19,596823.0
2020-06-20,600766.0
2020-06-21,604371.0
2020-06-22,610576.0
2020-06-23,616355.0
2020-06-24,621618.0
2020-06-25,628289.0
2020-06-26,632609.0
2020-06-27,636152.0
2020-06-28,638699.0
2020-06-29,645136.0
2020-06-30,650395.0
2020-07-01,654775.0
2020-07-02,659420.0
2020-07-03,663675.0
2020-07-04,666081.0
2020-07-05,668610.0
2020-07-06,671724.0
2020-07-07,674724.0
2020-07-08,678239.0
2020-07-09,682574.0
2020-07-10,687650.0
2020-07-11,690967.0
2020-07-12,693780.0
2020-07-13,697901.0
2020-07-14,704028.0
2020-07-15,709415.0
2020-07-16,717770.0
2020-07-17,723798.0
2020-07-18,728679.0
2020-07-19,731999.0
2020-07-20,736729.0
2020-07-21,741202.0
2020-07-22,747857.0
2020-07-23,753635.0
2020-07-24,759407.0
2020-07-25,763304.0
2020-07-26,766266.0
2020-07-27,770592.0
2020-07-28,775216.0
2020-07-29,780874.0
2020-07-30,787789.0
2020-07-31,792818.0
2020-08-01,796499.0
2020-08-02,799685.0
2020-08-03,803386.0
2020-08-04,807341.0
2020-08-05,811935.0
2020-08-06,815921.0
2020-08-07,820454.0
2020-08-08,824833.0
2020-08-09,828385.0
2020-08-10,831941.0
2020-08-11,836077.0
2020-08-12,840080.0
2020-08-13,844114.0
2020-08-14,847358.0
2020-08-15,850714.0
2020-08-16,853786.0
2020-08-17,858048.0
2020-08-18,862248.0
2020-08-19,868456.0
2020-08-20,873929.0
2020-08-21,878226.0
2020-08-22,881794.0
2020-08-23,884460.0
2020-08-24,889807.0
2020-08-25,893495.0
2020-08-26,898704.0
2020-08-27,903570.0
2020-08-28,908325.0
2020-08-29,911888.0
2020-08-30,915572.0
2020-08-31,920560.0
2020-09-01,924780.0
2020-09-02,928601.0
2020-09-03,933290.0
2020-09-04,937852.0
2020-09-05,940755.0
2020-09-06,944218.0
2020-09-07,948955.0
2020-09-08,955130.0
2020-09-09,960498.0
2020-09-10,965485.0
2020-09-11,970495.0
2020-09-12,975503.0
2020-09-13,978488.0
2020-09-14,982877.0
2020-09-15,986977.0
2020-09-16,991212.0
2020-09-17,995247.0
2020-09-18,999615.0
2020-09-19,1002619.0
2020-09-20,1005756.0
2020-09-21,1010964.0
2020-09-22,1016484.0
2020-09-23,1021085.0
2020-09-24,1025764.0
2020-09-25,1030254.0
2020-09-26,1034355.0
2020-09-27,1038122.0
2020-09-28,1043017.0
2020-09-29,1048381.0
2020-09-30,1053371.0
2020-10-01,1057713.0
2020-10-02,1061810.0
2020-10-03,1065146.0
2020-10-04,1069096.0
2020-10-05,1073251.0
2020-10-06,1077127.0
2020-10-07,1081402.0
2020-10-08,1085990.0
2020-10-09,1091871.0
2020-10-10,1096467.0
2020-10-11,1099830.0
2020-10-12,1104888.0
2020-10-13,1109458.0
2020-10-14,1114451.0
2020-10-15,1119223.0
2020-10-16,1124261.0
2020-10-17,1127841.0
2020-10-18,1131750.0
2020-10-19,1136724.0
2020-10-20,1143561.0
2020-10-21,1148599.0
2020-10-22,1153554.0
2020-10-23,1157834.0
2020-10-24,1161884.0
2020-10-25,1165055.0
2020-10-26,1169958.0
2020-10-27,1175091.0
2020-10-28,1179341.0
2020-10-29,1183884.0
2020-10-30,1187789.0
2020-10-31,1191306.0
2020-11-01,1194291.0
2020-11-02,1198439.0
2020-11-03,1203673.0
2020-11-04,1208222.0
2020-11-05,1212563.0
2020-11-06,1215739.0
2020-11-07,1219577.0
2020-11-08,1222392.0
2020-11-09,1225975.0
2020-11-10,1230639.0
2020-11-11,1235308.0
2020-11-12,1239393.0
2020-11-13,1242858.0
2020-11-14,1246311.0
2020-11-15,1248855.0
2020-11-16,1251908.0
2020-11-17,1256132.0
2020-11-18,1260612.0
2020-11-19,1263203.0
2020-11-20,1265816.0
2020-11-21,1268230.0
2020-11-22,1270668.0
2020-11-23,1274347.0
2020-11-24,1278462.0
2020-11-25,1282895.0
2020-11-26,1286329.0
2020-11-27,1290440.0
2020-11-28,1293655.0
2020-11-29,1297017.0
2020-11-30,1301522.0
2020-12-01,1306764.0
2020-12-02,1312064.0
2020-12-03,1317417.0
2020-12-04,1323200.0
2020-12-05,1328500.0
2020-12-06,1333084.0
2020-12-07,1338781.0
2020-12-08,1346078.0
2020-12-09,1353756.0
2020-12-10,1359521.0
2020-12-11,1364181.0
2020-12-12,1368221.0
2020-12-13,1371959.0
2020-12-14,1377038.0
2020-12-15,1383187.0
2020-12-16,1389965.0
2020-12-17,1395350.0
2020-12-18,1400687.0
2020-12-19,1405967.0
2020-12-20,1413407.0
2020-12-21,1430787.0
2020-12-22,1450986.0
2020-12-23,1475857.0
2020-12-24,1500599.0
2020-12-25,1521959.0
2020-12-26,1538679.0
2020-12-27,1550476.0
2020-12-28,1569693.0
2020-12-29,1587262.0
2020-12-30,1607167.0
2020-12-31,1618042.0
2021-01-01,1625271.0
