2020-03-07,0.0
2020-03-08,0.0
2020-03-09,0.0
2020-03-10,0.0
2020-03-11,0.0
2020-03-12,0.0
2020-03-13,0.0
2020-03-14,0.0
2020-03-15,0.0
2020-03-16,0.0
2020-03-17,0.0
2020-03-18,0.0
2020-03-19,0.0
2020-03-20,0.0
2020-03-21,0.0
2020-03-22,0.0
2020-03-23,0.0
2020-03-24,0.143
2020-03-25,0.286
2020-03-26,0.429
2020-03-27,0.429
2020-03-28,0.571
2020-03-29,1.143
2020-03-30,1.143
2020-03-31,1.286
2020-04-01,2.0
2020-04-02,2.571
2020-04-03,3.143
2020-04-04,3.571
2020-04-05,3.714
2020-04-06,4.286
2020-04-07,4.429
2020-04-08,3.571
2020-04-09,3.286
2020-04-10,3.143
2020-04-11,3.286
2020-04-12,3.571
2020-04-13,3.857
2020-04-14,4.571
2020-04-15,5.429
2020-04-16,5.571
2020-04-17,5.714
2020-04-18,5.714
2020-04-19,5.429
2020-04-20,5.429
2020-04-21,5.143
2020-04-22,5.0
2020-04-23,5.429
2020-04-24,5.714
2020-04-25,6.286
2020-04-26,6.0
2020-04-27,5.857
2020-04-28,6.143
2020-04-29,6.143
2020-04-30,5.857
2020-05-01,6.0
2020-05-02,5.714
2020-05-03,6.429
2020-05-04,6.714
2020-05-05,6.857
2020-05-06,7.429
2020-05-07,8.143
2020-05-08,8.571
2020-05-09,9.0
2020-05-10,8.857
2020-05-11,9.143
2020-05-12,9.143
2020-05-13,9.143
2020-05-14,9.143
2020-05-15,9.0
2020-05-16,9.0
2020-05-17,9.429
2020-05-18,9.286
2020-05-19,9.286
2020-05-20,9.429
2020-05-21,9.714
2020-05-22,10.286
2020-05-23,11.0
2020-05-24,11.143
2020-05-25,11.286
2020-05-26,11.714
2020-05-27,12.286
2020-05-28,12.857
2020-05-29,13.429
2020-05-30,14.429
2020-05-31,16.143
2020-06-01,18.0
2020-06-02,19.714
2020-06-03,22.0
2020-06-04,24.286
2020-06-05,26.286
2020-06-06,28.0
2020-06-07,29.857
2020-06-08,31.571
2020-06-09,33.429
2020-06-10,34.286
2020-06-11,35.143
2020-06-12,35.857
2020-06-13,36.571
2020-06-14,37.143
2020-06-15,37.857
2020-06-16,38.429
2020-06-17,38.857
2020-06-18,40.286
2020-06-19,41.571
2020-06-20,42.571
2020-06-21,42.143
2020-06-22,42.286
2020-06-23,42.0
2020-06-24,42.286
2020-06-25,41.286
2020-06-26,41.429
2020-06-27,40.143
2020-06-28,40.571
2020-06-29,41.714
2020-06-30,43.286
2020-07-01,44.429
2020-07-02,46.286
2020-07-03,46.857
2020-07-04,49.571
2020-07-05,52.143
2020-07-06,52.714
2020-07-07,52.571
2020-07-08,51.571
2020-07-09,49.714
2020-07-10,49.857
2020-07-11,46.143
2020-07-12,43.857
2020-07-13,39.286
2020-07-14,38.0
2020-07-15,38.0
2020-07-16,38.571
2020-07-17,36.571
2020-07-18,38.0
2020-07-19,37.571
2020-07-20,40.0
2020-07-21,39.143
2020-07-22,39.429
2020-07-23,37.857
2020-07-24,37.857
2020-07-25,36.571
2020-07-26,35.286
2020-07-27,33.857
2020-07-28,33.143
2020-07-29,30.714
2020-07-30,29.571
2020-07-31,27.714
2020-08-01,26.286
2020-08-02,26.286
2020-08-03,27.0
2020-08-04,27.857
2020-08-05,29.143
2020-08-06,30.429
2020-08-07,32.429
2020-08-08,34.714
2020-08-09,35.714
2020-08-10,35.714
2020-08-11,35.571
2020-08-12,35.571
2020-08-13,35.429
2020-08-14,35.0
2020-08-15,34.143
2020-08-16,34.429
2020-08-17,33.857
2020-08-18,33.857
2020-08-19,33.857
2020-08-20,35.0
2020-08-21,34.571
2020-08-22,35.714
2020-08-23,34.429
2020-08-24,36.429
2020-08-25,36.0
2020-08-26,35.571
2020-08-27,33.857
2020-08-28,33.286
2020-08-29,31.571
2020-08-30,31.571
2020-08-31,29.429
2020-09-01,29.571
2020-09-02,28.714
2020-09-03,28.143
2020-09-04,28.857
2020-09-05,29.857
2020-09-06,30.143
2020-09-07,30.0
2020-09-08,29.714
2020-09-09,29.857
2020-09-10,29.571
2020-09-11,28.286
2020-09-12,27.286
2020-09-13,26.714
2020-09-14,28.286
2020-09-15,28.714
2020-09-16,29.143
2020-09-17,30.0
2020-09-18,31.0
2020-09-19,31.143
2020-09-20,31.0
2020-09-21,29.571
2020-09-22,29.143
2020-09-23,28.571
2020-09-24,28.571
2020-09-25,27.857
2020-09-26,28.143
2020-09-27,28.286
2020-09-28,28.571
2020-09-29,28.143
2020-09-30,28.429
2020-10-01,27.857
2020-10-02,28.286
2020-10-03,27.857
2020-10-04,27.429
2020-10-05,26.571
2020-10-06,26.286
2020-10-07,25.571
2020-10-08,25.429
2020-10-09,24.714
2020-10-10,24.0
2020-10-11,24.0
2020-10-12,24.286
2020-10-13,23.429
2020-10-14,23.0
2020-10-15,22.143
2020-10-16,21.143
2020-10-17,21.0
2020-10-18,20.286
2020-10-19,19.0
2020-10-20,18.571
2020-10-21,18.143
2020-10-22,17.571
2020-10-23,17.143
2020-10-24,16.571
2020-10-25,15.857
2020-10-26,16.0
