2020-02-22,0.0
2020-02-23,0.0
2020-02-24,0.0
2020-02-25,0.0
2020-02-26,0.0
2020-02-27,0.0
2020-02-28,0.0
2020-02-29,0.0
2020-03-01,0.0
2020-03-02,0.0
2020-03-03,0.0
2020-03-04,0.0
2020-03-05,0.0
2020-03-06,0.0
2020-03-07,0.0
2020-03-08,0.002
2020-03-09,0.0
2020-03-10,0.0
2020-03-11,0.0
2020-03-12,0.002
2020-03-13,0.002
2020-03-14,0.005
2020-03-15,0.0
2020-03-16,0.0
2020-03-17,0.002
2020-03-18,0.005
2020-03-19,0.012
2020-03-20,0.023
2020-03-21,0.023
2020-03-22,0.046
2020-03-23,0.035
2020-03-24,0.06
2020-03-25,0.049
2020-03-26,0.065
2020-03-27,0.058
2020-03-28,0.102
2020-03-29,0.102
2020-03-30,0.098
2020-03-31,0.181
2020-04-01,0.169
2020-04-02,0.341
2020-04-03,0.193
2020-04-04,0.332
2020-04-05,0.165
2020-04-06,0.276
2020-04-07,0.371
2020-04-08,0.506
2020-04-09,0.497
2020-04-10,0.45
2020-04-11,0.295
2020-04-12,0.362
2020-04-13,0.385
2020-04-14,0.613
2020-04-15,0.613
2020-04-16,0.585
2020-04-17,0.676
2020-04-18,0.754
2020-04-19,0.474
2020-04-20,0.52
2020-04-21,0.548
2020-04-22,0.604
2020-04-23,1.221
2020-04-24,1.112
2020-04-25,1.038
2020-04-26,0.671
2020-04-27,1.124
2020-04-28,1.85
2020-04-29,1.3
2020-04-30,1.534
2020-05-01,1.567
2020-05-02,1.795
2020-05-03,1.421
2020-05-04,0.991
2020-05-05,1.637
2020-05-06,1.92
2020-05-07,1.778
2020-05-08,2.345
2020-05-09,1.843
2020-05-10,2.294
2020-05-11,1.532
2020-05-12,2.607
2020-05-13,2.205
2020-05-14,2.166
2020-05-15,3.264
2020-05-16,2.266
2020-05-17,1.59
2020-05-18,2.319
2020-05-19,3.187
2020-05-20,2.57
2020-05-21,3.387
2020-05-22,3.057
2020-05-23,2.841
2020-05-24,1.931
2020-05-25,2.711
2020-05-26,3.018
2020-05-27,3.336
2020-05-28,3.248
2020-05-29,3.211
2020-05-30,2.8
2020-05-31,1.762
2020-06-01,2.068
2020-06-02,3.8
2020-06-03,3.916
2020-06-04,4.116
2020-06-05,3.18
2020-06-06,3.053
2020-06-07,2.041
2020-06-08,3.533
2020-06-09,3.731
2020-06-10,4.097
2020-06-11,3.953
2020-06-12,3.118
2020-06-13,3.466
2020-06-14,3.148
2020-06-15,2.266
2020-06-16,3.877
2020-06-17,4.313
2020-06-18,4.383
2020-06-19,4.348
2020-06-20,3.594
2020-06-21,2.816
2020-06-22,2.403
2020-06-23,4.097
2020-06-24,4.07
2020-06-25,4.16
2020-06-26,3.738
2020-06-27,4.162
2020-06-28,2.814
2020-06-29,2.846
2020-06-30,4.025
2020-07-01,3.714
2020-07-02,4.518
2020-07-03,4.415
2020-07-04,4.083
2020-07-05,2.588
2020-07-06,2.753
2020-07-07,4.193
2020-07-08,4.211
2020-07-09,4.216
2020-07-10,4.343
2020-07-11,4.021
2020-07-12,2.821
2020-07-13,2.902
2020-07-14,4.311
2020-07-15,4.378
2020-07-16,4.643
2020-07-17,6.598
2020-07-18,3.675
2020-07-19,3.027
2020-07-20,3.118
2020-07-21,4.803
2020-07-22,4.492
2020-07-23,13.581
2020-07-24,4.448
2020-07-25,4.188
2020-07-26,2.345
2020-07-27,4.005
2020-07-28,3.986
2020-07-29,5.713
2020-07-30,4.318
2020-07-31,4.713
2020-08-01,3.647
2020-08-02,3.895
2020-08-03,3.492
2020-08-04,4.638
2020-08-05,5.235
2020-08-06,4.908
2020-08-07,4.485
2020-08-08,3.371
2020-08-09,3.519
2020-08-10,3.563
2020-08-11,5.082
2020-08-12,4.383
2020-08-13,4.933
2020-08-14,13.583
2020-08-15,3.067
2020-08-16,3.09
2020-08-17,3.324
2020-08-18,5.038
2020-08-19,5.054
2020-08-20,4.659
2020-08-21,4.722
2020-08-22,4.209
2020-08-23,3.173
2020-08-24,3.763
2020-08-25,4.85
2020-08-26,4.655
2020-08-27,4.269
2020-08-28,3.951
2020-08-29,3.552
2020-08-30,2.869
2020-08-31,3.187
2020-09-01,5.035
2020-09-02,4.624
2020-09-03,3.633
2020-09-04,4.522
2020-09-05,3.299
2020-09-06,2.407
2020-09-07,15.162
2020-09-08,2.941
2020-09-09,4.35
2020-09-10,4.09
2020-09-11,3.949
2020-09-12,3.297
2020-09-13,2.115
2020-09-14,2.872
2020-09-15,3.967
2020-09-16,3.856
2020-09-17,3.863
2020-09-18,3.018
2020-09-19,3.624
2020-09-20,2.256
2020-09-21,2.496
2020-09-22,3.341
2020-09-23,2.588
2020-09-24,6.085
2020-09-25,4.274
2020-09-26,3.615
2020-09-27,2.212
2020-09-28,2.505
2020-09-29,3.81
2020-09-30,4.2
2020-10-01,10.588
2020-10-02,1.781
2020-10-03,4.522
2020-10-04,2.099
2020-10-05,2.749
2020-10-06,3.605
2020-10-07,3.494
2020-10-08,4.299
2020-10-09,4.093
2020-10-10,3.09
2020-10-11,2.129
2020-10-12,1.98
2020-10-13,2.31
2020-10-14,3.169
2020-10-15,3.624
2020-10-16,3.464
2020-10-17,2.846
2020-10-18,1.096
2020-10-19,2.855
2020-10-20,3.19
2020-10-21,3.153
2020-10-22,3.208
2020-10-23,2.883
2020-10-24,2.451
2020-10-25,2.057
2020-10-26,2.284
2020-10-27,3.048
2020-10-28,2.711
2020-10-29,2.895
2020-10-30,2.772
2020-10-31,2.238
2020-11-01,1.565
2020-11-02,2.071
2020-11-03,2.126
2020-11-04,3.466
2020-11-05,1.425
2020-11-06,3.668
2020-11-07,1.934
2020-11-08,1.514
2020-11-09,2.082
2020-11-10,1.683
2020-11-11,2.955
2020-11-12,3.475
2020-11-13,2.391
2020-11-14,3.399
2020-11-15,1.453
2020-11-16,1.943
2020-11-17,3.053
2020-11-18,2.995
2020-11-19,2.551
2020-11-20,2.79
2020-11-21,1.971
2020-11-22,1.37
2020-11-23,1.725
2020-11-24,2.967
2020-11-25,2.828
2020-11-26,2.851
2020-11-27,2.77
2020-11-28,2.445
2020-11-29,1.753
2020-11-30,1.952
2020-12-01,2.767
2020-12-02,2.797
2020-12-03,3.157
2020-12-04,2.814
2020-12-05,2.767
2020-12-06,1.739
2020-12-07,1.832
2020-12-08,2.749
2020-12-09,3.199
2020-12-10,3.245
2020-12-11,2.489
2020-12-12,2.523
2020-12-13,1.467
2020-12-14,2.465
2020-12-15,3.329
2020-12-16,3.173
2020-12-17,3.912
2020-12-18,2.962
2020-12-19,2.64
2020-12-20,2.136
2020-12-21,2.451
2020-12-22,3.71
2020-12-23,3.201
2020-12-24,2.716
2020-12-25,2.393
2020-12-26,1.808
2020-12-27,1.846
2020-12-28,2.296
2020-12-29,3.872
2020-12-30,4.079
2020-12-31,4.023
2021-01-01,2.117
2021-01-02,1.741
2021-01-03,1.785
2021-01-04,2.389
2021-01-05,3.87
2021-01-06,4.564
2021-01-07,5.049
2021-01-08,4.009
2021-01-09,4.167
2021-01-10,2.298
2021-01-11,3.153
2021-01-12,4.155
2021-01-13,4.494
2021-01-14,4.202
2021-01-15,4.775
2021-01-16,3.879
2021-01-17,2.941
2021-01-18,3.245
2021-01-19,4.608
2021-01-20,5.351
2021-01-21,4.952
2021-01-22,5.012
2021-01-23,4.525
2021-01-24,3.714
2021-01-25,3.227
2021-01-26,5.702
2021-01-27,4.662
2021-01-28,5.553
2021-01-29,4.819
2021-01-30,5.525
2021-01-31,3.016
2021-02-01,3.176
2021-02-02,4.641
2021-02-03,5.031
2021-02-04,4.453
2021-02-05,5.059
2021-02-06,1.85
2021-02-07,5.572
2021-02-08,1.651
2021-02-09,6.704
2021-02-10,4.211
2021-02-11,5.843
2021-02-12,4.348
2021-02-13,4.327
2021-02-14,3.738
2021-02-15,2.684
2021-02-16,3.631
2021-02-17,4.121
2021-02-18,5.402
2021-02-19,4.585
2021-02-20,4.432
2021-02-21,3.025
2021-02-22,2.537
2021-02-23,4.557
2021-02-24,4.854
2021-02-25,5.214
2021-02-26,5.003
2021-02-27,4.58
2021-02-28,2.366
2021-03-01,3.106
2021-03-02,5.507
2021-03-03,5.66
2021-03-04,5.625
2021-03-05,5.711
2021-03-06,4.852
2021-03-07,3.524
2021-03-08,3.828
2021-03-09,5.994
2021-03-10,6.073
2021-03-11,6.632
