2020-02-25,220892331.0
2020-02-26,220892331.0
2020-02-27,220892331.0
2020-02-28,220892331.0
2020-02-29,220892331.0
2020-03-01,220892331.0
2020-03-02,220892331.0
2020-03-03,220892331.0
2020-03-04,220892331.0
2020-03-05,220892331.0
2020-03-06,220892331.0
2020-03-07,220892331.0
2020-03-08,220892331.0
2020-03-09,220892331.0
2020-03-10,220892331.0
2020-03-11,220892331.0
2020-03-12,220892331.0
2020-03-13,220892331.0
2020-03-14,220892331.0
2020-03-15,220892331.0
2020-03-16,220892331.0
2020-03-17,220892331.0
2020-03-18,220892331.0
2020-03-19,220892331.0
2020-03-20,220892331.0
2020-03-21,220892331.0
2020-03-22,220892331.0
2020-03-23,220892331.0
2020-03-24,220892331.0
2020-03-25,220892331.0
2020-03-26,220892331.0
2020-03-27,220892331.0
2020-03-28,220892331.0
2020-03-29,220892331.0
2020-03-30,220892331.0
2020-03-31,220892331.0
2020-04-01,220892331.0
2020-04-02,220892331.0
2020-04-03,220892331.0
2020-04-04,220892331.0
2020-04-05,220892331.0
2020-04-06,220892331.0
2020-04-07,220892331.0
2020-04-08,220892331.0
2020-04-09,220892331.0
2020-04-10,220892331.0
2020-04-11,220892331.0
2020-04-12,220892331.0
2020-04-13,220892331.0
2020-04-14,220892331.0
2020-04-15,220892331.0
2020-04-16,220892331.0
2020-04-17,220892331.0
2020-04-18,220892331.0
2020-04-19,220892331.0
2020-04-20,220892331.0
2020-04-21,220892331.0
2020-04-22,220892331.0
2020-04-23,220892331.0
2020-04-24,220892331.0
2020-04-25,220892331.0
2020-04-26,220892331.0
2020-04-27,220892331.0
2020-04-28,220892331.0
2020-04-29,220892331.0
2020-04-30,220892331.0
2020-05-01,220892331.0
2020-05-02,220892331.0
2020-05-03,220892331.0
2020-05-04,220892331.0
2020-05-05,220892331.0
2020-05-06,220892331.0
2020-05-07,220892331.0
2020-05-08,220892331.0
2020-05-09,220892331.0
2020-05-10,220892331.0
2020-05-11,220892331.0
2020-05-12,220892331.0
2020-05-13,220892331.0
2020-05-14,220892331.0
2020-05-15,220892331.0
2020-05-16,220892331.0
2020-05-17,220892331.0
2020-05-18,220892331.0
2020-05-19,220892331.0
2020-05-20,220892331.0
2020-05-21,220892331.0
2020-05-22,220892331.0
2020-05-23,220892331.0
2020-05-24,220892331.0
2020-05-25,220892331.0
2020-05-26,220892331.0
2020-05-27,220892331.0
2020-05-28,220892331.0
2020-05-29,220892331.0
2020-05-30,220892331.0
2020-05-31,220892331.0
2020-06-01,220892331.0
2020-06-02,220892331.0
2020-06-03,220892331.0
2020-06-04,220892331.0
2020-06-05,220892331.0
2020-06-06,220892331.0
2020-06-07,220892331.0
2020-06-08,220892331.0
2020-06-09,220892331.0
2020-06-10,220892331.0
2020-06-11,220892331.0
2020-06-12,220892331.0
2020-06-13,220892331.0
2020-06-14,220892331.0
2020-06-15,220892331.0
2020-06-16,220892331.0
2020-06-17,220892331.0
2020-06-18,220892331.0
2020-06-19,220892331.0
2020-06-20,220892331.0
2020-06-21,220892331.0
2020-06-22,220892331.0
2020-06-23,220892331.0
2020-06-24,220892331.0
2020-06-25,220892331.0
2020-06-26,220892331.0
2020-06-27,220892331.0
2020-06-28,220892331.0
2020-06-29,220892331.0
2020-06-30,220892331.0
2020-07-01,220892331.0
2020-07-02,220892331.0
2020-07-03,220892331.0
2020-07-04,220892331.0
2020-07-05,220892331.0
2020-07-06,220892331.0
2020-07-07,220892331.0
2020-07-08,220892331.0
2020-07-09,220892331.0
2020-07-10,220892331.0
2020-07-11,220892331.0
2020-07-12,220892331.0
2020-07-13,220892331.0
2020-07-14,220892331.0
2020-07-15,220892331.0
2020-07-16,220892331.0
2020-07-17,220892331.0
2020-07-18,220892331.0
2020-07-19,220892331.0
2020-07-20,220892331.0
2020-07-21,220892331.0
2020-07-22,220892331.0
2020-07-23,220892331.0
2020-07-24,220892331.0
2020-07-25,220892331.0
2020-07-26,220892331.0
2020-07-27,220892331.0
2020-07-28,220892331.0
2020-07-29,220892331.0
2020-07-30,220892331.0
2020-07-31,220892331.0
2020-08-01,220892331.0
2020-08-02,220892331.0
2020-08-03,220892331.0
2020-08-04,220892331.0
2020-08-05,220892331.0
2020-08-06,220892331.0
2020-08-07,220892331.0
2020-08-08,220892331.0
2020-08-09,220892331.0
2020-08-10,220892331.0
2020-08-11,220892331.0
2020-08-12,220892331.0
2020-08-13,220892331.0
2020-08-14,220892331.0
2020-08-15,220892331.0
2020-08-16,220892331.0
2020-08-17,220892331.0
2020-08-18,220892331.0
2020-08-19,220892331.0
2020-08-20,220892331.0
2020-08-21,220892331.0
2020-08-22,220892331.0
2020-08-23,220892331.0
2020-08-24,220892331.0
2020-08-25,220892331.0
2020-08-26,220892331.0
2020-08-27,220892331.0
2020-08-28,220892331.0
2020-08-29,220892331.0
2020-08-30,220892331.0
2020-08-31,220892331.0
2020-09-01,220892331.0
2020-09-02,220892331.0
2020-09-03,220892331.0
2020-09-04,220892331.0
2020-09-05,220892331.0
2020-09-06,220892331.0
2020-09-07,220892331.0
2020-09-08,220892331.0
2020-09-09,220892331.0
2020-09-10,220892331.0
2020-09-11,220892331.0
2020-09-12,220892331.0
2020-09-13,220892331.0
2020-09-14,220892331.0
2020-09-15,220892331.0
2020-09-16,220892331.0
2020-09-17,220892331.0
2020-09-18,220892331.0
2020-09-19,220892331.0
2020-09-20,220892331.0
2020-09-21,220892331.0
2020-09-22,220892331.0
2020-09-23,220892331.0
2020-09-24,220892331.0
2020-09-25,220892331.0
2020-09-26,220892331.0
2020-09-27,220892331.0
2020-09-28,220892331.0
2020-09-29,220892331.0
2020-09-30,220892331.0
2020-10-01,220892331.0
2020-10-02,220892331.0
2020-10-03,220892331.0
2020-10-04,220892331.0
2020-10-05,220892331.0
2020-10-06,220892331.0
2020-10-07,220892331.0
2020-10-08,220892331.0
2020-10-09,220892331.0
2020-10-10,220892331.0
2020-10-11,220892331.0
2020-10-12,220892331.0
2020-10-13,220892331.0
2020-10-14,220892331.0
2020-10-15,220892331.0
2020-10-16,220892331.0
2020-10-17,220892331.0
2020-10-18,220892331.0
2020-10-19,220892331.0
2020-10-20,220892331.0
2020-10-21,220892331.0
2020-10-22,220892331.0
2020-10-23,220892331.0
2020-10-24,220892331.0
2020-10-25,220892331.0
2020-10-26,220892331.0
2020-10-27,220892331.0
2020-10-28,220892331.0
2020-10-29,220892331.0
2020-10-30,220892331.0
2020-10-31,220892331.0
2020-11-01,220892331.0
2020-11-02,220892331.0
2020-11-03,220892331.0
2020-11-04,220892331.0
2020-11-05,220892331.0
2020-11-06,220892331.0
2020-11-07,220892331.0
2020-11-08,220892331.0
2020-11-09,220892331.0
2020-11-10,220892331.0
2020-11-11,220892331.0
2020-11-12,220892331.0
2020-11-13,220892331.0
2020-11-14,220892331.0
2020-11-15,220892331.0
2020-11-16,220892331.0
2020-11-17,220892331.0
2020-11-18,220892331.0
2020-11-19,220892331.0
2020-11-20,220892331.0
2020-11-21,220892331.0
2020-11-22,220892331.0
2020-11-23,220892331.0
2020-11-24,220892331.0
2020-11-25,220892331.0
2020-11-26,220892331.0
2020-11-27,220892331.0
2020-11-28,220892331.0
2020-11-29,220892331.0
2020-11-30,220892331.0
2020-12-01,220892331.0
2020-12-02,220892331.0
2020-12-03,220892331.0
2020-12-04,220892331.0
2020-12-05,220892331.0
2020-12-06,220892331.0
2020-12-07,220892331.0
2020-12-08,220892331.0
2020-12-09,220892331.0
2020-12-10,220892331.0
2020-12-11,220892331.0
2020-12-12,220892331.0
2020-12-13,220892331.0
2020-12-14,220892331.0
2020-12-15,220892331.0
2020-12-16,220892331.0
2020-12-17,220892331.0
2020-12-18,220892331.0
2020-12-19,220892331.0
2020-12-20,220892331.0
2020-12-21,220892331.0
2020-12-22,220892331.0
2020-12-23,220892331.0
2020-12-24,220892331.0
2020-12-25,220892331.0
2020-12-26,220892331.0
2020-12-27,220892331.0
2020-12-28,220892331.0
2020-12-29,220892331.0
2020-12-30,220892331.0
2020-12-31,220892331.0
2021-01-01,220892331.0
2021-01-02,220892331.0
2021-01-03,220892331.0
2021-01-04,220892331.0
2021-01-05,220892331.0
2021-01-06,220892331.0
2021-01-07,220892331.0
2021-01-08,220892331.0
