2020-03-07,202.8
2020-03-08,108.4
2020-03-09,46.2
2020-03-10,35.0
2020-03-11,28.8
2020-03-12,33.4
2020-03-13,24.9
2020-03-14,28.0
2020-03-15,36.0
2020-03-16,47.0
2020-03-17,42.7
2020-03-18,40.3
2020-03-19,40.8
2020-03-20,39.0
2020-03-21,48.4
2020-03-22,47.9
2020-03-23,41.5
2020-03-24,43.6
2020-03-25,45.6
2020-03-26,43.9
2020-03-27,43.4
2020-03-28,38.6
2020-03-29,34.8
2020-03-30,33.4
2020-03-31,30.6
2020-04-01,26.7
2020-04-02,29.1
2020-04-03,30.5
2020-04-04,32.5
2020-04-05,37.0
2020-04-06,43.1
2020-04-07,51.8
2020-04-08,62.8
2020-04-09,65.8
2020-04-10,71.1
2020-04-11,69.5
2020-04-12,63.8
2020-04-13,64.8
2020-04-14,59.1
2020-04-15,65.8
2020-04-16,68.0
2020-04-17,88.3
2020-04-18,84.2
2020-04-19,100.9
2020-04-20,93.9
2020-04-21,98.4
2020-04-22,99.4
2020-04-23,94.5
2020-04-24,100.4
2020-04-25,120.1
2020-04-26,138.1
2020-04-27,158.4
2020-04-28,154.4
2020-04-29,175.9
2020-04-30,210.5
2020-05-01,209.8
2020-05-02,259.1
2020-05-03,248.1
2020-05-04,208.7
2020-05-05,243.1
2020-05-06,270.9
2020-05-07,258.4
2020-05-08,205.0
2020-05-09,211.3
2020-05-10,205.8
2020-05-11,233.7
2020-05-12,238.8
2020-05-13,247.5
2020-05-14,230.4
2020-05-15,295.7
2020-05-16,176.3
2020-05-17,171.2
2020-05-18,190.1
2020-05-19,192.3
2020-05-20,177.0
2020-05-21,180.1
2020-05-22,182.2
2020-05-23,213.7
2020-05-24,273.0
2020-05-25,266.2
2020-05-26,259.3
2020-05-27,263.4
2020-05-28,302.4
2020-05-29,310.7
2020-05-30,543.5
2020-05-31,527.6
2020-06-01,585.4
2020-06-02,544.9
2020-06-03,427.9
2020-06-04,426.0
2020-06-05,406.3
2020-06-06,398.0
2020-06-07,390.4
2020-06-08,390.7
2020-06-09,480.4
2020-06-10,678.5
2020-06-11,742.7
2020-06-12,836.4
2020-06-13,865.7
2020-06-14,1087.9
2020-06-15,1091.0
2020-06-16,1087.1
2020-06-17,822.1
2020-06-18,728.0
2020-06-19,730.0
2020-06-20,751.0
2020-06-21,743.5
2020-06-22,777.0
2020-06-23,815.3
