2020-03-06,0.183
2020-03-07,0.183
2020-03-08,0.549
2020-03-09,0.549
2020-03-10,1.282
2020-03-11,1.832
2020-03-12,2.931
2020-03-13,5.861
2020-03-14,8.059
2020-03-15,9.891
2020-03-16,11.539
2020-03-17,13.188
2020-03-18,19.232
2020-03-19,22.529
2020-03-20,25.093
2020-03-21,32.603
2020-03-22,33.885
2020-03-23,34.068
2020-03-24,37.365
2020-03-25,39.563
2020-03-26,41.395
2020-03-27,49.271
2020-03-28,53.483
2020-03-29,57.513
2020-03-30,61.542
2020-03-31,66.488
2020-04-01,73.265
2020-04-02,78.027
2020-04-03,82.423
2020-04-04,86.269
2020-04-05,88.834
2020-04-06,97.809
2020-04-07,106.417
2020-04-08,124.917
2020-04-09,128.397
2020-04-10,130.961
2020-04-11,133.342
2020-04-12,135.906
2020-04-13,140.852
2020-04-14,152.94
2020-04-15,158.069
2020-04-16,178.949
2020-04-17,192.137
2020-04-18,199.464
2020-04-19,212.651
2020-04-20,214.849
2020-04-21,219.611
2020-04-22,227.854
2020-04-23,242.69
2020-04-24,249.101
2020-04-25,251.482
2020-04-26,252.581
2020-04-27,252.947
2020-04-28,253.496
2020-04-29,254.779
2020-04-30,255.694
2020-05-01,256.977
2020-05-02,257.709
2020-05-03,257.892
2020-05-04,258.808
2020-05-05,260.273
2020-05-06,261.739
2020-05-07,264.669
2020-05-08,266.501
2020-05-09,266.501
2020-05-10,266.867
2020-05-11,266.867
2020-05-12,268.333
2020-05-13,269.065
2020-05-14,270.531
2020-05-15,271.08
2020-05-16,273.461
2020-05-17,273.644
2020-05-18,273.827
2020-05-19,273.827
2020-05-20,274.011
2020-05-21,275.11
2020-05-22,275.293
2020-05-23,275.476
2020-05-24,276.392
2020-05-25,276.758
2020-05-26,277.124
2020-05-27,277.491
2020-05-28,278.406
2020-05-29,278.406
2020-05-30,278.59
2020-05-31,278.59
2020-06-01,278.773
2020-06-02,278.773
2020-06-03,279.322
2020-06-04,279.505
2020-06-05,279.505
2020-06-06,279.872
2020-06-07,279.872
2020-06-08,280.238
2020-06-09,280.421
2020-06-10,280.788
2020-06-11,282.253
2020-06-12,282.436
2020-06-13,282.986
2020-06-14,283.535
2020-06-15,284.268
2020-06-16,284.268
2020-06-17,285.916
2020-06-18,286.099
2020-06-19,288.664
2020-06-20,290.495
2020-06-21,290.678
2020-06-22,290.862
2020-06-23,291.045
2020-06-24,294.342
2020-06-25,298.554
2020-06-26,300.935
2020-06-27,303.5
2020-06-28,304.782
2020-06-29,304.965
2020-06-30,305.331
2020-07-01,308.995
2020-07-02,311.376
2020-07-03,315.039
2020-07-04,320.351
2020-07-05,323.098
2020-07-06,323.281
2020-07-07,323.648
2020-07-08,329.326
2020-07-09,339.033
2020-07-10,342.513
2020-07-11,346.726
2020-07-12,348.191
2020-07-13,348.374
2020-07-14,349.473
2020-07-15,352.953
2020-07-16,357.349
2020-07-17,359.914
2020-07-18,361.928
2020-07-19,362.478
2020-07-20,362.661
2020-07-21,370.171
2020-07-22,376.948
2020-07-23,382.626
2020-07-24,387.937
2020-07-25,392.15
2020-07-26,399.11
2020-07-27,399.477
2020-07-28,403.689
2020-07-29,411.199
2020-07-30,414.862
2020-07-31,419.808
2020-08-01,428.05
2020-08-02,429.332
2020-08-03,431.164
2020-08-04,433.728
