2020-03-18,2.0
2020-03-19,0.0
2020-03-20,0.0
2020-03-21,0.0
2020-03-22,1.0
2020-03-23,0.0
2020-03-24,0.0
2020-03-25,9.0
2020-03-26,4.0
2020-03-27,6.0
2020-03-28,6.0
2020-03-29,1.0
2020-03-30,6.0
2020-03-31,0.0
2020-04-01,1.0
2020-04-02,3.0
2020-04-03,0.0
2020-04-04,0.0
2020-04-05,0.0
2020-04-06,0.0
2020-04-07,0.0
2020-04-08,0.0
2020-04-09,0.0
2020-04-10,1.0
2020-04-11,0.0
2020-04-12,3.0
2020-04-13,2.0
2020-04-14,0.0
2020-04-15,3.0
2020-04-16,0.0
2020-04-17,4.0
2020-04-18,5.0
2020-04-19,4.0
2020-04-20,4.0
2020-04-21,5.0
2020-04-22,4.0
2020-04-23,2.0
2020-04-24,8.0
2020-04-25,0.0
2020-04-26,4.0
2020-04-27,0.0
2020-04-28,7.0
2020-04-29,2.0
2020-04-30,9.0
2020-05-01,3.0
2020-05-02,10.0
2020-05-03,5.0
2020-05-04,13.0
2020-05-05,1.0
2020-05-06,8.0
2020-05-07,7.0
2020-05-08,14.0
2020-05-09,85.0
2020-05-10,15.0
2020-05-11,0.0
2020-05-12,174.0
2020-05-13,5.0
2020-05-14,208.0
2020-05-15,0.0
2020-05-16,25.0
2020-05-17,74.0
2020-05-18,8.0
2020-05-19,11.0
2020-05-20,60.0
2020-05-21,34.0
2020-05-22,54.0
2020-05-23,0.0
2020-05-24,0.0
2020-05-25,0.0
2020-05-26,0.0
2020-05-27,137.0
2020-05-28,0.0
2020-05-29,0.0
2020-05-30,0.0
2020-05-31,0.0
2020-06-01,32.0
2020-06-02,0.0
2020-06-03,0.0
2020-06-04,0.0
2020-06-05,0.0
2020-06-06,0.0
2020-06-07,0.0
2020-06-08,111.0
2020-06-09,0.0
2020-06-10,0.0
2020-06-11,0.0
2020-06-12,121.0
2020-06-13,36.0
2020-06-14,1.0
2020-06-15,24.0
2020-06-16,23.0
2020-06-17,7.0
2020-06-18,4.0
2020-06-19,14.0
2020-06-20,0.0
2020-06-21,0.0
2020-06-22,0.0
2020-06-23,47.0
2020-06-24,12.0
2020-06-25,8.0
2020-06-26,34.0
2020-06-27,0.0
2020-06-28,26.0
2020-06-29,11.0
2020-06-30,26.0
2020-07-01,38.0
2020-07-02,0.0
2020-07-03,0.0
2020-07-04,0.0
2020-07-05,0.0
2020-07-06,0.0
2020-07-07,263.0
2020-07-08,0.0
2020-07-09,0.0
2020-07-10,0.0
2020-07-11,0.0
2020-07-12,0.0
2020-07-13,0.0
2020-07-14,0.0
2020-07-15,0.0
2020-07-16,0.0
2020-07-17,915.0
2020-07-18,170.0
2020-07-19,0.0
2020-07-20,346.0
2020-07-21,60.0
2020-07-22,197.0
2020-07-23,206.0
2020-07-24,67.0
2020-07-25,472.0
2020-07-26,153.0
2020-07-27,71.0
2020-07-28,450.0
2020-07-29,247.0
2020-07-30,306.0
2020-07-31,408.0
2020-08-01,265.0
2020-08-02,119.0
2020-08-03,233.0
2020-08-04,213.0
2020-08-05,229.0
2020-08-06,142.0
2020-08-07,322.0
2020-08-08,417.0
2020-08-09,182.0
2020-08-10,125.0
2020-08-11,65.0
2020-08-12,226.0
2020-08-13,162.0
2020-08-14,358.0
2020-08-15,165.0
2020-08-16,157.0
2020-08-17,496.0
2020-08-18,142.0
2020-08-19,237.0
2020-08-20,154.0
2020-08-21,255.0
2020-08-22,204.0
2020-08-23,251.0
2020-08-24,66.0
2020-08-25,137.0
2020-08-26,91.0
2020-08-27,225.0
2020-08-28,178.0
2020-08-29,123.0
2020-08-30,123.0
2020-08-31,72.0
2020-09-01,284.0
2020-09-02,34.0
2020-09-03,108.0
2020-09-04,116.0
2020-09-05,70.0
2020-09-06,67.0
2020-09-07,60.0
2020-09-08,116.0
2020-09-09,160.0
2020-09-10,102.0
2020-09-11,109.0
2020-09-12,143.0
2020-09-13,73.0
2020-09-14,181.0
2020-09-15,99.0
2020-09-16,68.0
2020-09-17,41.0
2020-09-18,94.0
2020-09-19,48.0
2020-09-20,61.0
2020-09-21,44.0
2020-09-22,214.0
2020-09-23,54.0
2020-09-24,48.0
2020-09-25,24.0
2020-09-26,97.0
2020-09-27,29.0
2020-09-28,19.0
2020-09-29,55.0
2020-09-30,44.0
2020-10-01,43.0
2020-10-02,28.0
2020-10-03,144.0
2020-10-04,78.0
2020-10-05,37.0
2020-10-06,81.0
2020-10-07,54.0
2020-10-08,77.0
2020-10-09,38.0
2020-10-10,76.0
2020-10-11,43.0
2020-10-12,91.0
2020-10-13,38.0
2020-10-14,29.0
2020-10-15,43.0
2020-10-16,0.0
2020-10-17,130.0
2020-10-18,64.0
2020-10-19,44.0
2020-10-20,85.0
2020-10-21,18.0
2020-10-22,35.0
2020-10-23,60.0
2020-10-24,22.0
2020-10-25,0.0
2020-10-26,83.0
2020-10-27,43.0
2020-10-28,42.0
2020-10-29,40.0
2020-10-30,90.0
2020-10-31,17.0
2020-11-01,48.0
2020-11-02,63.0
2020-11-03,118.0
2020-11-04,37.0
2020-11-05,72.0
2020-11-06,49.0
2020-11-07,89.0
2020-11-08,46.0
2020-11-09,17.0
2020-11-10,26.0
2020-11-11,39.0
2020-11-12,20.0
2020-11-13,37.0
2020-11-14,4.0
2020-11-15,26.0
2020-11-16,64.0
2020-11-17,56.0
2020-11-18,37.0
2020-11-19,70.0
2020-11-20,23.0
2020-11-21,21.0
2020-11-22,30.0
2020-11-23,30.0
2020-11-24,12.0
2020-11-25,69.0
2020-11-26,18.0
2020-11-27,16.0
2020-11-28,20.0
2020-11-29,19.0
2020-11-30,39.0
2020-12-01,18.0
2020-12-02,35.0
2020-12-03,30.0
2020-12-04,127.0
2020-12-05,41.0
2020-12-06,18.0
2020-12-07,15.0
2020-12-08,32.0
2020-12-09,99.0
2020-12-10,29.0
2020-12-11,70.0
2020-12-12,56.0
2020-12-13,57.0
2020-12-14,48.0
2020-12-15,106.0
2020-12-16,28.0
2020-12-17,48.0
2020-12-18,71.0
2020-12-19,45.0
2020-12-20,96.0
2020-12-21,52.0
2020-12-22,113.0
2020-12-23,241.0
2020-12-24,112.0
2020-12-25,337.0
2020-12-26,100.0
2020-12-27,163.0
2020-12-28,109.0
2020-12-29,234.0
2020-12-30,285.0
2020-12-31,263.0
2021-01-01,272.0
2021-01-02,233.0
2021-01-03,352.0
2021-01-04,411.0
2021-01-05,652.0
2021-01-06,850.0
2021-01-07,802.0
2021-01-08,1029.0
